symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.5,20.54,20.25,20.49587,0.07749023437499808,1952559060.143692,4182,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,60.2,61.98,60.12,60.33,-0.37978863936592466,28641948584.3516,156619,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.5475,9.7875,9.5475,9.7675,1.8774445893089928,2047138727.6584718,2989,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.812,3.82,3.812,3.82,0.0,608851806.9043759,4700,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,133.95,134.75,133.65,133.7,0.0,5566200181.376065,16168,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,90.65,91.6,90.25,91.3,1.4444444444444413,2265337197.22838,68315,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,248.6,248.6,245.6,248.6,-1.4665081252477277,5277307237.822686,41815,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,67.325,69.225,67.325,68.7,1.8909899888765382,1149466179.0703409,8412,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,177.0,178.65,173.3,177.39166,-1.6839439117663386,2813305742.586625,5170,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.475,229.375,227.475,229.375,0.0,,0,EUR
0A0P,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,114.5,115.075,114.1695,114.66,-0.20019148750979543,,16081,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,47.4,47.4,47.4,47.4,-12.222222222222225,16802245238.615335,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.331,50.331,50.331,50.331,-0.0377358490566005,,100,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.31,72.31,72.31,72.31,-0.7684918347742586,,2450,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,121.605,121.605,121.605,121.605,-0.42171634457910295,,100,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,111.87,111.87,110.05,110.05,2.4483336436417757,11607453167.751122,913,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,109.88,109.88,109.88,109.88,0.083615543382615,,60,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.732,13.7324,13.68,13.68,-0.4946173988943819,1709133078.39282,1417,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.98,5.08,4.9,4.99,0.2040226192006158,7784273473.670975,268948,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,27.0,27.0,27.0,27.0,-0.7352941176470562,17108965282.59527,3,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,37.7881,37.7881,37.7881,37.7881,0.26028124170868217,,22,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,69.9,70.97,69.61,70.21,0.1772113609318687,106727815845.63794,27873,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,63.75,63.77,63.64,63.77,2.4417670682730974,37031747786.412796,3,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6002,0.6286,0.592,0.592,-1.6611295681063138,236604723.43078777,675,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,79.92,79.92,78.667,79.23,-1.6580236278917255,115932722247.51276,349,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9110.4241,9120.1069,9110.4238,9120.1069,0.07071251618889708,,500,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,19.255,19.335,19.005,19.17,1.3738081174138332,662326782.313815,24848,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,42.7,43.1775,42.1675,42.4825,-1.3583328495965654,80881244213.8303,599685,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.8675,0.8675,0.859,0.859,-2.3586246092640004,80157488.714744,18,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.3,4.364,4.208,4.36,-2.7870680044593086,189121150.940205,211407,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.73,23.085,22.73,23.085,1.4725274725274762,96616949579.69507,118,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,11.95,11.95,11.95,11.95,18.669314796425017,19995258386.58481,820,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,30.82,30.9591,30.82,30.92,-0.8020532563362206,21393508585.33864,79,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.82,2.8433,2.7776,2.8433,4.150183150183157,330834632.593466,120,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,46.09,46.38,45.99,46.3058,0.47126621333691693,81496457936.44148,1470,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.25,11.4527,11.135,11.135,-1.4479670047616573,4999703459.801525,1038,USD
0A2Y,Telefonica SA Sponsored ADR,LSE,Communications,Specialty Telecommunications,4.34,4.34,4.34,4.34,9.045226130653264,18115539886.34241,1343,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,15.84,15.92,15.2886,15.3056,-2.122900169271825,16356963003.300308,7204,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,8.17,8.17,7.902,8.055,-0.5727405139852398,1047223462.4356059,20004,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.51818,24.9993,24.49,24.97,0.6449012494961716,14130242038.571854,600,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.868,4.926,4.7,4.82,-2.5080906148867244,675136612.671752,352797,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,88.8,89.95,88.55,88.9,-0.43157145748354875,1010888827.878314,105812,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,69.0,70.1,69.0,70.0,1.3024602026049288,605559464.969085,15350,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.3,18.3,18.3,18.3,0.9933774834437069,530383184.523192,50,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1649.0,1649.0,1649.0,1649.0,-0.8518253196996453,,9136,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1989.8062,1989.8062,1989.8062,1989.8062,2.5586758478163425,,249458,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1430.7803,1430.7803,1429.8,1429.8,0.21476996652078317,,26635,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,62.7,62.8,60.3,61.48413,-4.377142446558294,500829573.07979995,28186,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.75,12.8,12.46,12.527,-2.8161365399534626,1492724098.052337,275,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,105.5,107.0,105.2,106.5,0.0,18682677242.48043,677,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,425.0,429.0,400.0,415.0,-3.964084881864253,79488890138.96347,4512,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,124.2539,129.7095,120.415,122.24,-4.9233880376448615,32480880773.15927,7474,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,18.11,19.08,16.712,17.5,-6.7064719053203925,2002086882.694393,112589,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.7,8.75,8.51131,8.75,1.0976314269208625,1037531948.1464369,8669,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,106.0,110.57,106.0,108.5,0.9302325581395349,46376191613.15259,1445,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.92,3.97,3.69,3.7523,-3.7871794871794857,6194332.128618,95,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,194.17,201.22,189.5965,194.5,-0.3841229193341869,50280266269.36124,3606,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.86,1.89,1.81,1.84,-2.200488997555006,330760552.902035,15181,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.61,1.628,1.55,1.58,-1.820667370906598,81177472.736258,6525,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,9.4,9.4,9.0,9.26,-0.08308426038822814,837629055.5973719,31842,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,42.25,45.015,41.83,42.9,1.4184397163120601,12109700735.223877,43026,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.23,4.25,4.095,4.18,-1.7626321974148103,1327116134.4871879,26109,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,80.28,85.34,80.28,82.82,-1.340163202096611,7880928755.219677,263,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.01,1.05,0.95,0.9901,-3.8737864077669943,32281387.473984,24401,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.58,1.608,1.58,1.59,-0.6250000000000006,70161779.834623,1058,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.65,17.06,16.375,16.375,-1.8326569028877784,3359899685.931407,2344,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,137.9,141.3773,131.52,135.17,-4.05309483248155,28771322952.627262,8631,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,18.86,19.53,18.6,19.3,0.9942438513867153,3250901156.155642,19661,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.04,1.15,0.94,1.15,41.97530864197529,3122287.1532389997,9203,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.553,0.5835,0.55005,0.5543,-6.050847457627111,45205670.335314,2973,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.6,2.7,2.46,2.48,7.359307359307356,3828435.6056569996,111,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,10.19,10.19,9.69,9.69,-5.8309037900874605,111362082.984763,51,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.45,3.45,3.3086,3.4,-1.6772700983227375,196254510.495239,1060,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,16.24,16.34,15.6993,15.992,-7.300277078961703,8519295708.032517,30362,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.292,0.292,0.292,0.292,6.181818181818167,54436880.553944,4,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.66,31.68654,31.64,31.66614,0.05099526066350725,13440678946.741144,34952,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,36.925,37.5,36.85,37.2,1.0183299389002036,1722996436.25116,1380,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.1738,19.2216,19.1686,19.2072,0.6192047776206278,,24859,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.1732,18.1736,18.1732,18.1736,0.3816730647076629,,982,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,29.23566,29.23566,29.23566,29.23566,-10.475356398639793,6395849804.400546,3622,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,20.925,21.3,20.4,20.4,-4.225352112676066,497139609.12997496,329891,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,79.35,80.2,76.65,77.92597,-3.1518356491262915,8155855340.292352,51409,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,36.1,36.1,36.1,36.1,2.1216407355021216,85410171.703542,70,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.575,15.9586,15.54,15.725,0.6399999999999977,13329964456.65271,8513,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.63,10.63,10.63,10.63,-1.7560073937153375,1085858026.1401389,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.61,9.7,9.2,9.5,-7.407407407407406,4414011590.218799,10404,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.64,10.64,10.64,10.64,0.6879713834186699,507318302.204334,813,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.15,4.17,3.87,4.09,-3.651354534746767,368692693.384866,57131,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,49.47,50.6712,49.47,50.6712,1.119936140490919,15441756970.165804,904,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,159.95,164.78,155.13,159.09,0.2868219497588883,8298769531.487268,214,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.15,1.15,1.06,1.07,-6.140350877192969,8068311.054861999,1116,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.34,15.34,15.12,15.26287,0.2880604085805694,6630883000.0,210348,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.83,23.83,23.83,23.83,-3.2873376623376713,7749582814.433785,4219,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,42.12,42.12,41.84,41.84,2.023896610582798,80995529652.05481,19,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.99,37.68,36.45,37.68,4.2900636590091255,7577111106.669388,534,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,294.0,294.4,291.2,291.4,-0.580006823609705,5985180478.103475,55419,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,88.31,91.32,88.31,89.65,-1.4076762344660738,122609339477.8176,49,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.15,3.15,3.04,3.06,-1.6077170418006375,35999722059.545975,13544,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.92,2.105,1.91,2.08,7.327141382868945,180731712.616242,17796,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,32.1,33.58,31.3,31.3,-5.180248409572849,1266270917.424815,22,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.8,34.97,32.9311,33.1772,-4.982401072260136,7870487998.398569,8537,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,70.9,70.9,70.9,70.9,2.3088023088023215,28030502232.044785,33500,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,47.48,47.48,44.0205,44.3,-5.8648533786655435,3412703936.717578,256,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,59.31,59.31,58.5514,58.91,-1.182588274763072,93354353256.07138,7826,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,291.99,296.79,291.71,294.8701,0.6806964710381195,57134258905.157776,6562,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,18.14,18.488,17.87,18.03,-2.7885610766045494,2717244578.0928288,1234,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,339.1,345.0919,334.81,339.449,-1.7058550993223964,54739967325.52166,3267,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,14.14,14.14,13.81,13.8114,-1.777916850384741,859218873.129871,589,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,116.5,119.04,115.5,116.18,-1.2177308136400768,57140313917.62063,4660,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,390.01,390.01,390.01,390.01,-6.967701922618204,9311554361.742249,15,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,27.73,28.11,26.83,27.05,-3.873489694385216,51569201751.76556,7297,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.125,2.15,2.1,2.115,-1.1682242990654164,378962824.951819,25811,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,33.91,33.91,33.91,33.91,4.08225905463474,115110041440.37502,2096,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,3.1,3.1,2.85,2.85,-5.785123966942144,76503747.347929,3419,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,149.24,149.24,147.3647,147.3647,0.6170243272953116,3409894497.7570558,11,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.71,31.18,30.61,31.1,1.6718646816134177,81558987921.02126,4179,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,232.0,235.33,230.91,231.13,-1.3319103521878355,29393150257.37035,49,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,128.89,130.4,126.8,126.8,-4.622212193012145,28233438548.87157,5418,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,129.0,132.83,127.28,130.93,-0.3652690054029296,229860234555.39618,134648,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.87,5.92,5.35,5.47,-6.814310051107331,58204206.820241995,4443,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,38.785,39.28,38.4,39.28,1.596892086926393,4304136494.408901,2421,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,255.398,255.398,255.398,255.398,0.6978724746479136,32126295812.511715,10,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,17.68,19.278,17.68,19.2357,7.862730254857434,1682915869.6802769,714,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.61,17.75,17.51,17.63,-1.1217049915872086,191098702.645554,9726,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.66,32.88,32.34,32.65274,0.2848280098280072,5018194238.304463,15011,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.68,23.12,22.64,23.01,0.436490615451774,3657157079.2812724,1516620,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.5,127.37,120.1,125.66,2.972146878303406,54210647644.76603,6601,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.76,3.89,3.48,3.65,-9.429280397022339,22362617.965537,9051,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.03,7.03,6.81,6.83,-2.72179573001381,830473740.173278,14,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,17.0,17.1802,15.042,15.0938,-13.25402298850574,450195515.413135,2029,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.49,1.63,1.49,1.52,-3.7974683544303827,5853777.348978,37,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.0,2.06,1.87,1.91,-8.17307692307693,3437667.269906,3177,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,25.0,32.5,25.0,32.5,24.951941560938092,268036480.94161397,96,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,170.03,176.64,169.0,174.97,2.576759624961962,42642873748.583534,6057,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,61.0055,61.0055,61.0055,61.0055,-1.1416302058013337,1546464952.2749639,2,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.819,0.819,0.819,0.819,7.777339123568881,2027861.191124,14,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.08,3.1,2.99,3.1,3.333333333333336,8579689.973117,187,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.35,1.35,1.35,1.35,7.1428571428571495,35301161.062888,100,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.62,0.62,0.62,0.62,-4.615384615384619,5336032.660189,7,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,33.89,33.89,32.37,33.2242,0.43591293833133316,1049623846.6983299,752,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,146.83,146.83,146.83,146.83,1.1260718344295735,2870463590.449361,2,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,525.0,532.3701,520.42,524.0275,-1.1529973214622466,28366172790.52827,493,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,242.97,246.845,236.4108,246.2023,1.829059475556294,13441157153.191326,1137,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,64.87,66.0,62.317,63.71,-1.4082327452801047,3496880584.9240427,7568,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,2.0,2.0,1.89,1.92,-0.2597402597402657,302490963.700058,13859,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,181.75,181.75,172.0,175.3,-3.4691629955947043,45779854858.61784,5348,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.69,6.93,5.8614,5.8786,-15.171717171717175,531077048.805316,79564,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.91,1.04,0.91,0.98,17.365269461077848,62519184.271041,8944,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,11.53,11.7,11.19,11.69,0.08561643835616256,1233435988.994626,442,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,9.99,9.99,9.99,9.99,5.379746835443036,1465261432.4599721,9235,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3714,0.397,0.35,0.3961,1.5901513208514961,43422957.359938994,162288,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.61,18.68,18.03,18.25621,-3.355007975131788,3591207421.3857517,48258,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,28.05948,28.05948,28.05948,28.05948,1.8038776894082449,3411007562.9912286,29375,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.37,0.37,0.368,0.368,-3.030303030303033,34879803.802312,13664,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.36,1.36,1.36,1.36,1.1152416356877417,39222653.880872,62,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.43,7.49,7.28,7.29,-1.085481682496609,1410005455.683861,61067,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,25.75,26.4,25.75,26.4,-6.713780918727923,373273766.516475,3473,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.525,17.25,16.525,17.0,1.9490254872563677,275018405.639712,6192,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,58.0,58.9,57.5,58.45,-0.7640067911714699,657396043.0555279,3810,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,35.88,36.3,35.8,36.1,-0.742370085235073,15714105414.764679,10707,EUR
