symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.58,12.27,11.47,11.75,2.530541012216397,8356220184.0,33075340,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.04,3.07,3.01,3.04,0.3300330033003377,11816999888.0,26669379,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,28.5,30.72,28.5,30.72,9.949892627057972,17726419423.0,17218133,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,20.34,20.4,20.1,20.2,-0.39447731755424975,24274400817.0,5049961,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.57,8.62,8.43,8.49,-0.9334889148191373,13814839508.0,11289999,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,28.18,28.92,27.8,28.16,-0.07097232079488848,7703004127.2,33989426,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,223.5,225.0,220.9,225.0,1.809954751131222,8235343987.0,26582,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.33,11.34,11.14,11.18,-1.1494252873563289,43939351630.0,15789847,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,71.35,72.55,71.05,71.8,0.6306937631394574,87499232754.0,5112823,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.84,8.88,8.77,8.84,0.0,21348600368.0,2342734,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,23.18,23.4,22.74,22.76,-1.811906816220872,1529880020.0,916234,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.03,3.07,2.95,2.99,-1.9672131147540857,756979496.0,3401894,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,115.5,115.6,112.8,112.8,-2.590673575129534,49510031914.0,7579005,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,10.29,10.39,9.99,10.13,-1.4591439688715817,25699999332.0,50137856,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,997.0,1008.0,950.0,951.5,-3.155216284987277,10611000187.0,89070,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,140.8,150.6,138.0,146.5,4.642857142857143,5418108521.0,2193629,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.6,45.44,44.16,44.26,0.36281179138321223,16228799438.0,3756490,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.57,5.63,5.4,5.51,-1.4311270125223625,11323881396.0,36979753,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.52,13.67,13.38,13.51,-0.07396449704141854,9937200336.0,8706517,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.02,20.08,19.53,19.83,-0.8500000000000085,6000000000.0,2173983,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,259.75,263.5,255.5,255.5,0.0979431929480901,27478344481.0,1377625,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.02,83.78,81.65,82.08,-0.9293904646952277,,27445711,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.48,16.79,16.13,16.31,0.803461063040785,16180000305.0,40897906,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.95,3.97,3.85,3.85,-2.531645569620255,6320000076.0,122058715,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.85,18.06,16.74,17.15,1.7804154302670454,4465250101.0,6518449,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.06,12.37,11.96,12.24,1.4925373134328335,2653200092.0,5514907,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,124.0,124.1,121.4,121.4,-2.489959839357425,53535000000.0,685554,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.08,28.28,27.86,27.92,-0.5698005698005577,56159999847.0,5177785,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.66,34.73,34.34,34.34,-0.9232544720138292,,689,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.27,39.35,38.8,39.35,0.20371785077666996,,176872,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,84.2,86.5,83.6,85.95,2.811004784689006,20899999619.0,637330,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,134.7,136.0,131.7,131.9,-2.512934220251297,91426028936.0,3376239,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,47.06,47.62,44.8,44.8,-3.69733447979365,14992191693.0,3400881,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.36,29.7,28.94,29.02,-0.5483207676490752,2918000031.0,1604599,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.98,30.38,29.44,29.92,-0.20013342228151673,5481465239.0,10957750,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,86.3,87.2,85.9,86.0,-0.3476245654692899,22781546863.0,418932,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.3,4.3,4.16,4.2,-3.0023094688221685,7572882856.0,30851815,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,41.22,42.86,41.22,42.08,2.2351797862001987,2881199989.0,1602232,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.04,3.12,2.98,2.99,-1.644736842105257,1823999977.0,34130077,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,296.75,301.75,293.25,294.0,-0.8431703204047217,1352040000000.0,32315707,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.85,13.06,12.35,12.38,-3.582554517133949,8401211159.0,7286362,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,177.1,177.7,173.7,175.8,-0.7340485601355071,176745806091.0,21591567,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.4,72.4,69.05,70.35,2.2529069767441823,17337600769.0,2400561,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.24,14.24,13.9,14.01,-0.6382978723404246,669750018.0,316800,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,62.4,62.4,60.35,61.25,-0.8097165991902834,8546632106.999999,596836,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,168.8,185.4,167.0,185.4,9.964412811387907,4264459645.0,3617490,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.67,10.25,9.67,10.25,9.978540772532185,559199982.0,1431736,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,58.0,66.0,58.0,66.0,10.0,480000000.0,100936,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.24,14.98,14.0,14.32,0.9873060648801169,1582488012.0,5319212,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.5,41.76,40.66,41.48,0.7774538386783292,1533209994.0,1287032,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.1,5.25,5.04,5.1,-0.5847953216374318,1385100031.0,11822807,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.65,57.2,55.9,56.45,-0.5286343612334752,22575213387.0,2631558,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.7,17.89,18.17,-2.10129310344826,835200000.0,561073,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,538.0,548.0,536.0,538.5,0.09293680297397769,13450000000.0,52071,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.84,27.12,26.58,26.92,0.4477611940298544,18893999462.0,2381613,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,30.36,30.8,29.88,30.14,-0.7246376811594166,8424902022.0,1581714,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,24.66,24.66,24.0,24.0,-4.458598726114653,3768000126.0,137770,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,246.0,249.6,243.7,247.0,-0.040469445568593415,54312770618.0,650275,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.9,4.94,4.85,4.92,0.40816326530611374,4900000095.0,7888512,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.62,31.2,30.24,30.76,0.6544502617801141,4125599927.9999995,2356054,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,137.7,139.0,127.2,129.7,-5.94633792603337,7584499664.0,1740668,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.34,43.4,41.92,42.8,0.9910335063709169,3032822060.0,322295,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,112.2,112.2,107.6,107.6,-4.099821746880578,1557166158.0,22475,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.18,17.9,17.11,17.57,2.3296447291787916,19093040085.0,21550292,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,183.0,185.7,180.9,181.0,-0.9304871373836829,18274306816.0,229823,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.0,47.06,43.02,45.78,-2.5957446808510616,12337500000.0,3245802,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.01,16.01,15.97,15.97,-0.49844236760124655,10592999496.0,78015,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.22,48.28,47.06,48.26,2.1591871295512193,33068001174.999996,302387,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.08,5.1,4.96,4.99,-1.771653543307084,1269999903.0,8392701,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.96,5.06,4.92,5.05,1.8145161290322551,4042400031.0,23304627,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,20.24,20.5,19.88,20.12,0.3992015968063965,12949808472.0,21588835,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.52,16.57,15.06,16.2,4.11311053984575,10300720278.0,11114122,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,23.64,23.64,23.64,23.64,9.953488372093027,,1083979,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.1,32.38,31.34,31.38,-2.242990654205615,3199968843.0,1488663,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,167.8,170.0,166.2,167.0,-0.47675804529202104,20559326929.0,322570,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,26.42,26.72,26.08,26.3,-0.45420136260409155,9537620028.0,4370206,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,9.18,9.23,9.01,9.01,-1.744820065430754,4905950041.0,4328230,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,10.64,10.89,10.5,10.54,-0.9398496240601637,6139280198.0,10906281,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,296.5,302.0,293.75,293.75,-0.8438818565400843,10016724844.0,117736,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,716.0,716.0,699.0,699.0,-2.3743016759776534,425539549316.0,5858202,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.9,181.9,179.2,179.6,-0.8830022075055156,20294399658.0,409571,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.2,10.47,10.03,10.1,-0.7858546168958749,13133727642.0,75273785,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.86,18.96,17.97,18.3,-2.866242038216556,9420000076.0,5116351,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,33.18,33.26,32.66,33.08,0.060496067755583846,2660538872.0,434095,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.68,1.69,1.64,1.64,-2.380952380952383,7332475955.0,90766330,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.4,38.4,36.84,38.3,1.915912719531663,3521246057.0,1595019,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,47.62,48.8,46.7,48.7,3.1779661016949152,8187323973.0,2765021,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.91,17.93,17.02,17.65,-1.0650224215246709,1749392821.0,2949431,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,96.45,98.55,93.35,95.0,-1.9101703665461995,24209515769.0,5815976,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.09,7.13,7.02,7.07,-0.2820874471085977,1714893787.0,6664904,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,24.46,25.52,23.56,24.32,1.417848206839032,9112399826.0,24043641,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.08,3.24,2.92,2.95,-2.3178807947019817,2113999987.0000002,107963215,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,7.02,7.07,6.82,6.84,-2.4251069900142643,6723255964.0,15085173,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.34,7.39,7.23,7.28,-0.6821282401091381,9513086321.0,1478350,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,96.75,99.0,95.75,98.5,2.072538860103627,29443779144.0,357266,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.4,14.4,13.05,14.4,-0.6896551724137907,2030000000.0,829462,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.17,9.17,8.7,8.97,-2.181025081788433,858311993.0,2087617,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,113.2,113.2,110.0,111.3,-1.6784452296819838,6339199829.0,703615,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.35,18.22,16.71,17.17,-0.5214368482039389,3866240051.0,17312676,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.35,9.35,8.67,8.67,-7.765957446808515,838987904.0,545044,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,715.0,723.5,689.5,689.5,-3.363700070077085,101154019424.0,1543437,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2555.0,2645.0,2515.0,2597.5,2.263779527559055,69738519402.0,208254,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,31.46,31.46,29.96,31.06,-1.0828025477707002,50233996899.0,7210019,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.18,5.18,5.07,5.07,-1.5533980582524285,28719204365.0,83664041,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.19,7.2,7.09,7.12,-0.9735744089012557,10724371323.0,10218720,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,48.6,52.8,47.82,52.8,9.999999999999993,12864000000.0,23934714,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,60.55,60.55,58.15,59.0,-2.960526315789469,5121791806.0,1078380,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,765.5,815.5,730.0,752.0,-3.6515054452274183,5734857985.0,54870,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,124.2,125.5,121.7,124.7,1.2175324675324677,4632319697.0,937305,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.8,39.7,36.88,37.26,-0.05364806866953628,3131519897.0,392151,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.92,1.94,1.85,1.87,-2.604166666666657,19199995138.0,894142890,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,107.7,107.7,104.9,104.9,1.7458777885548122,505190002.0,29670,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,43.0,43.1,41.2,42.3,-1.1220196353436278,7067255668.0,1151392,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.9,80.1,78.5,78.5,-1.7521902377972534,223566485471.0,3820192,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.96,11.81,10.81,11.21,2.281021897810219,3288000011.0,10783347,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.47,6.15,6.46,2.866242038216556,4967479016.0,52691078,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,13.1,13.29,12.93,13.04,0.30769230769230116,6500000000.0,4775594,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,65.95,65.95,59.65,59.65,-9.962264150943398,26632500000.0,5690129,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.02,24.26,23.0,23.46,-2.33139050791007,1056880020.0,1834540,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.38,39.94,37.42,38.46,-1.3846153846153824,6552000000.0,5592644,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,55.15,55.2,53.85,53.95,-1.8198362147406733,51960233067.0,8752839,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,2018.0,2018.0,1962.0,1969.0,-2.4281466798810705,49037398460.0,69233,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2078.0,2173.0,2033.0,2104.0,1.4954172696575012,3669209960.0,76708,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,389.25,389.25,353.75,354.0,-8.468002585649645,33489536777.0,12944,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.85,3.94,3.81,3.94,2.872062663185375,2952929941.0,13264111,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,237.7,262.0,233.4,262.0,9.945446915652534,1648449366.0,197627,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,72.0,73.85,69.25,71.9,-0.138888888888881,7200000000.0,601643,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,135.2,139.2,134.9,138.0,0.7299270072992701,17505005882.0,723606,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,28.12,28.36,27.74,27.92,0.14347202295553338,1986449940.0,728424,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,47.8,48.28,43.02,43.02,-9.999999999999988,66915220099.0,71116919,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,32.74,33.0,32.4,33.0,0.30395136778115933,35475743930.0,43497066,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.42,6.48,6.38,6.4,-0.4665629860031005,2571999931.0,4381832,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.46,13.68,13.1,13.31,1.0630220197418419,34900500202.0,24052663,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.48,2.54,2.46,2.51,1.209677419354831,5814105142.0,54235287,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.66,9.4,8.6,9.06,4.6189376443418055,3377028360.0,22719046,TRY
