symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.64,11.28,11.56,2.6642984014209654,5325384601.0,18837,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.08,25.26,24.94,25.1,-0.31771247021444915,4781711105.0,243172,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.22,61.8,60.52,61.66,0.8505070330389206,43912763420.0,557115,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.54,1.51,1.51,-3.2051282051282075,146610526.0,12296,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.188,3.192,3.14,3.172,-1.1221945137157117,1843582392.0,281240,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.08,4.14,4.0,4.1,2.499999999999991,115788475.0,6898,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.48,3.56,3.46,3.56,0.0,44611008.0,415,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,109.8,110.4,106.0,106.8,-1.8382352941176472,2978890660.0,57148,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.06,11.365,10.93,11.26,1.992753623188412,6711763070.0,1564058,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.99,8.14,7.93,8.06,0.7500000000000062,6711763070.0,91722,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,200,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.93,8.93,8.72,8.92,0.3374578177727712,578081917.0,45904,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.72,7.95,7.72,7.82,1.0335917312661507,1913634279.0,507354,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.808,0.78,0.8,0.0,26303357.0,497,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.24,19.42,19.18,19.3,0.41623309053070684,1892820790.0,155791,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.03,5.086,4.953,5.086,0.992851469420189,22992989104.738934,4870763,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.19,20.38,20.05,20.09,0.09965122072745178,134054760217.0,6852063,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.26,68.3,67.26,68.16,1.052631578947359,,10785,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.1,21.4,20.9,21.3,0.9478672985781956,228687344.0,2764,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.35,53.4,51.35,51.55,-2.459791863765382,9309980121.0,983424,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,-1.8867924528301903,16927057.0,1970,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.085,4.18,4.035,4.04,0.622665006226659,1824966556.0,39439,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.5,12.5,12.3,12.3,-2.3809523809523725,183098538.0,1883,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.8,18.9,17.3,17.9,4.069767441860462,319813564.0,5768,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.94,57.44,56.78,57.04,0.4225352112676091,176785782000.0,1674644,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.16,9.3,9.1,9.2,-1.0752688172043163,321836329.0,41136,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,0.0,9442770.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.48,4.5,4.48,4.5,-1.3157894736842022,32928922.0,513,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.112,1.128,1.112,1.124,1.0791366906474829,1209740199.0,232469,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.65,5.65,5.5,5.5,-0.9009009009008978,55500002.0,6056,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.7,3.74,3.68,3.74,0.5376344086021511,77908978.0,4254,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.22,1.19,1.21,1.6806722689075646,18995059.0,13993,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,6.85,7.0,0.0,81476992.0,5770,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.2,33.24,32.88,33.24,0.42296072507553045,4367514394.0,1686406,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,185.46,186.9,185.46,186.54,0.3334767641996582,,4064,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.55,8.75,8.55,8.65,0.0,76164676.0,4070,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.86,3.908,3.852,3.89,0.7772020725388666,11771011979.0,2465736,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.15,14.25,14.15,14.25,0.0,525552681.0,53,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1754,0.18,0.1754,0.1772,-0.4494382022471883,38301942.0,57526,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.0,8.075,7.905,8.075,1.3810420590081536,1753367243.0,351944,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.976,3.1,2.976,3.002,-2.2149837133550507,2139028044.0000002,18651,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.41,13.74,13.37,13.71,2.0848845867460994,7553170209.0,620218,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.81,1.78,1.81,0.0,55925276.0,1011,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,53.36,53.64,51.86,53.64,0.7134810364250893,39585711903.0,147539,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.9,10.95,10.8,10.85,-0.45871559633028175,1650782289.0,41318,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.695,0.695,0.695,0.695,0.0,302195342.0,1000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.12,3.12,3.08,3.1,0.0,36567698.0,2540,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,10.0,9.8,9.86,0.6122448979591706,118753281.0,1855,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.14,26.86,26.08,26.5,1.6884113584036888,22743452575.0,2584818,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.51,2.51,2.49,2.51,0.0,150473199.0,19413,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.904,0.916,0.892,0.906,2.257336343115126,381476337.0,541404,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0074,0.0074,0.0072,0.0072,0.0,29262962.0,31044940,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.38,0.389,0.3775,0.379,-1.044386422976502,529473731.00000006,7879584,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.226,0.228,0.225,0.228,-0.436681222707424,114500001.0,268142,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.11,3.215,3.1,3.185,1.757188498402561,246810295.0,316285,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.46,2.46,2.3,2.4,0.8403361344537823,46834050.0,1760,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,77.05,78.2,75.8,77.8,1.7658600392413268,1357188819.0,19747,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.85,12.85,12.65,12.7,0.0,215252023.0,2408,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.34,0.348,0.34,0.347,2.0588235294117503,457599954.0,76680,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.78,2.825,2.75,2.825,1.6187050359712365,1485838720.0,94032,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.24,16.47,16.13,16.17,-1.522533495736906,9249391986.0,912330,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.272,0.28,0.272,0.279,1.8248175182481767,7874135.0,35128,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.1,18.9,19.1,0.5263157894736916,771791649.0,953,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.66,3.84,3.66,3.84,9.71428571428571,9584397.0,7964,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.15,7.15,7.15,7.15,1.4184397163120643,,700,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.1,16.43,16.09,16.16,1.0000000000000009,8623923828.0,2627512,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.82,0.82,0.7952,0.8,-2.4033182871782284,26374613.0,47663,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,17.1,17.325,16.935,17.15,0.2044989775051133,18732388142.0,2787217,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.3435,2.344,2.3435,2.344,0.0,11145618.0,24,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.68,2.72,2.63,2.68,0.0,218878770.0,35484,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.055,1.07,1.05,1.05,-0.47393364928908943,1582934310.0,6249,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,77.5,77.6,76.4,77.6,0.3880983182406173,3908912513.0,91461,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.4059,26.4059,26.4059,26.4059,-0.390051793144295,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,117.0925,117.0925,117.0925,117.0925,-0.9133312685429209,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.819,23.819,23.819,23.819,-0.5012740715986507,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5411,1.5411,1.5411,1.5411,-0.02594875121635926,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5004,13.5004,13.5004,13.5004,0.2383374293712018,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1519,35.1519,35.1519,35.1519,-0.06538753486151556,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3822,12.3822,12.3822,12.3822,-0.3396542287756441,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6359,2.6359,2.6359,2.6359,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.16,3.224,3.16,3.196,0.6297229219143582,15955201078.0,22292953,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.06,0.0618,0.0572,0.058,-2.684563758389257,32085396.000000004,1149602,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32085396.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.23,10.454,10.218,10.414,1.2247278382581595,150963953489.0,21190591,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,-1.9607843137254832,152919045.0,880,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,,,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.0,4.0,4.0,4.0,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
