symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.5,19.5,19.3,19.45,0.7772020725388528,1356085506.0,3972,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.59,1.5,1.59,4.605263157894741,9503895.0,3843,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,82.6,83.8,82.6,83.8,1.4527845036319649,10210507258.0,69565,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.95,45.25,44.8,45.2,0.44444444444445075,1655972672.0,16455,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.88,19.4,18.88,19.38,1.6789087093389312,384791335.0,11875,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.4,7.68,7.32,7.32,0.0,204962741.0,715,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,-0.5181347150259072,126745972.0,1074,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.22,15.24,14.92,15.1,-0.39577836411609824,450267853.0,22969,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.1,5.4,5.1,5.4,1.8867924528301987,46675975.0,17,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.8,26.4,25.0,25.0,-3.4749034749034693,264832619.00000003,5796,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.8,32.8,32.8,32.8,1.2345679012345634,14972818.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.25,18.3,18.2,18.2,0.0,138871215.0,708,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,64.0,64.2,63.4,63.8,-0.31250000000000444,616410095.0,1055,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.5,116.2,114.2,116.2,1.2636165577342073,47926769073.0,290138,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,75.5,76.7,75.4,76.6,0.7894736842105189,5852899902.0,34214,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.78,0.76,0.78,1.2987012987012998,16546918.999999998,1175,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.55,26.95,26.55,26.85,0.9398496240601504,712270251.0,30620,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10100.0,10160.0,10040.0,10160.0,0.0,8290691862.0,570,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8672,0.8743,0.8618,0.8618,1.5315739868049023,,2856,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,56.0,56.8,54.9,56.3,0.26714158504006874,2268460147.0,64080,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.0,59.0,59.0,59.0,0.0,73277999.0,515,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.2,11.2,11.2,11.2,0.0,4068399.9999999995,180,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.226,0.226,0.226,0.226,18.947368421052634,490601.0,415,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.1,75.4,73.1,75.2,2.73224043715847,1708638448.0,39656,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,83,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,708.0,708.0,700.0,700.0,0.5747126436781609,276994083.0,228,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9,4.9,4.75,4.82,-1.632653061224491,281640243.89214736,1376,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.3,2.24,2.24,-3.4482758620689493,29741071.0,2251,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.9,46.2,45.8,46.0,0.21786492374727978,466854891.0,4534,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.09,0.094,0.0826,0.09,0.0,9888570.0,27139,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.8,3.86,3.76,3.77,0.1328021248339945,161994626.0,26061,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.5,19.55,19.5,19.5,0.0,1314537918.0,487,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.86,4.865,4.72,4.72,-3.1794871794871846,394397736.0,119256,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.05,4.16,4.05,4.13,-0.12091898428052948,231595267.0,46749,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.562,7.7,7.562,7.7,-1.9108280254777004,19896932.0,374,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0058,0.0062,0.0058,0.0058,-3.3333333333333424,382566.0,1632678,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,-2.2222222222222276,119277728.0,193,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.34,8.46,8.295,8.455,1.7448856799037251,2681554056.0,390825,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.362,4.44,4.35,4.39,0.6880733944953982,81680240.0,35834,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.35,11.4,11.15,11.15,-2.1929824561403506,118543053.0,1489,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,14.4,15.0,14.4,15.0,-5.06329113924051,9535500.0,12,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.6,10.6,10.4,10.48,-1.1320754716981059,598116902.0,29749,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.1,69.6,68.1,69.6,2.503681885125167,1020290549.0,10804,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.2,16.2,16.2,16.2,-4.70588235294118,154401885.0,700,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.7,13.7,13.7,13.7,0.0,170283110.0,9,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.556,0.564,0.55,0.556,0.907441016333939,41064894.0,99822,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.5,31.25,30.5,30.95,1.4754098360655714,3072823341.0,34664,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,86.8,88.6,86.6,87.6,1.860465116279063,896062185.0,8837,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.4,244.2,239.6,242.8,0.5799502899751474,8727129517.0,21329,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.69,0.69,0.69,0.69,-19.298245614035093,3149089.0,24,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.64,27.64,26.44,27.64,-0.7183908045976987,2923420702.0,400798,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.2,84.0,83.0,84.0,1.2048192771084338,1774127533.0,236,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,260.0,260.0,260.0,260.0,0.0,1079091024.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.26,79.16,77.8,78.82,0.5357142857142697,8147427905.0,102765,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.25,27.3,26.95,27.2,-0.7299270072992675,1613738146.0,8798,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.6,36.8,36.6,36.8,0.0,134929254.0,112,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.18,11.26,11.1,11.24,0.53667262969589,542060616.0,19911,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.4,54.8,52.6,53.7,-1.6483516483516456,4205180059.9999995,9006,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,238.0,245.0,236.0,245.0,2.2964509394572024,10660767687.0,18762,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,278.6,285.6,276.9,283.5,0.9975062344139692,53331940100.0,238826,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.58,18.58,17.51,18.27,-2.247191011235964,4496369922.0,836145,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.9,31.0,30.75,30.95,0.0,391465343.0,3532,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.0,30.3,30.0,30.1,-0.33112582781456246,487520791.0,2989,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,108.0,111.0,107.8,111.0,2.5878003696857643,2952920002.0,29749,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.94,12.96,12.24,12.52,-2.0344287949921736,3312445042.0,12786,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.0,25.58,24.98,25.58,2.401921537229775,5873786786.0,403510,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.6,41.8,41.4,41.6,0.48309178743962045,145019320.0,219,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.8,55.2,54.6,54.6,-0.36496350364962726,626590718.0,1669,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.5,122.5,121.0,122.5,2.083333333333333,222741609.0,156,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.1,29.85,29.1,29.85,2.5773195876288657,1358827284.0,51438,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,0.0,,200,EUR
