symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.365,0.365,0.35,0.355,-4.054054054054058,392717156.0,6993300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.45,0.45,-3.2258064516129057,96609519.0,94000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,-4.1666666666666705,41742255.0,611000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.199,0.199,0.199,0.199,1.01522842639594,111321796.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.029,0.029,0.028,0.028,-3.4482758620689684,14060478.0,1499300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,-3.571428571428574,171456490.0,300,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,84400,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.055,0.057,0.055,0.057,-3.389830508474568,85874119.0,340400,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.031,0.03,0.03,0.0,60313999.0,5876700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,20000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.053,0.046,0.049,-7.547169811320749,55023316.0,1420100,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,28000139.0,30000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,18061746.0,100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.017,0.015,0.016,-5.8823529411764754,11264995.0,415700,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.1,0.11,0.1,0.11,0.0,27630425.0,307200,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.525,0.54,0.525,0.54,0.9345794392523372,246240097.0,21300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.008,0.008,0.007,0.007,-12.5,43044455.0,7883000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.023,0.022,0.022,-4.347826086956526,26972613.0,1200000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.67,0.67,0.67,0.67,0.0,40141375.0,1500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.2,0.2,-4.761904761904753,5269559.0,17500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,303000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.189,0.189,0.165,0.165,-12.698412698412694,50983239.0,21800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.053,0.054,0.053,0.054,-33.333333333333336,14817600.0,40500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.025,0.025,-7.407407407407401,32042218.0,400,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.193,0.198,0.169,0.198,-1.0000000000000009,20290252.0,128300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.39,1.39,1.31,1.31,-6.428571428571418,1015953681.0,13874100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.117,0.116,0.117,0.8620689655172421,63383704.0,138500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,38417689.0,50800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.67,2.67,2.5,2.51,-7.720588235294132,2414008160.0,14102100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.123,0.112,0.116,-6.451612903225801,80912352.0,42100,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.082,0.076,0.076,-1.2987012987012998,38841827.0,101800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.5235602094240842,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.129,0.129,0.122,0.123,-5.3846153846153895,101755092.0,10200100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,50.0,51720952.0,170500,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,25.000000000000007,6590686.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,-7.407407407407401,10543818.0,590100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,-20.0,8657691.0,7083100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.003,-25.0,10723834.0,5795400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,8450100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.076,0.077,0.076,0.077,-2.5316455696202556,67829406.0,368200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,70000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.26,0.275,0.26,0.27,5.8823529411764754,80373939.0,544500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.028,0.028,0.026,0.028,3.703703703703707,74505645.0,151100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.011,0.011,0.011,-8.333333333333341,28625669.0,1761000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.126,0.126,0.126,0.126,0.0,20730928.0,10000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.77,0.775,0.755,0.765,-1.9230769230769247,419861788.0,1235000,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,5000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.015,0.016,0.015,0.016,0.0,18381532.0,5000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.96,2.96,2.79,2.86,-3.703703703703714,412924720.0,133600,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.019,0.018,0.019,0.0,48583764.0,203000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.089,0.073,0.089,3.4883720930232593,12413008.0,17200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.235,0.235,-4.081632653061228,119495006.0,156000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.5,0.5,0.47,0.47,0.0,62651001.0,11000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.004,0.0,5281561.0,203900,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.96,1.96,1.93,1.95,-0.5102040816326535,6637606164.0,11271000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.041,0.053,0.041,0.041,28.125,6449129.0,60300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,2000000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.029,0.031,3.3333333333333366,32719236.000000004,5500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,0.0,20468754.0,40000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-11.764705882352951,10781638.0,55000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,-7.692307692307685,34111779.0,200100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.025,0.024,0.025,8.695652173913052,12154373.0,498700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,-25.0,5182409.0,100000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.067,0.067,0.061,0.065,0.0,18817499.0,427700,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.084,0.084,0.081,0.081,-1.2195121951219523,57887257.0,300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,2190000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.49,0.495,0.0,406599542.0,877500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.015,0.015,0.015,-6.250000000000005,28493769.0,80000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.028,0.028,0.028,0.028,-3.4482758620689684,23192142.0,20000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.128,0.134,1.5151515151515165,372005163.0,5989100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,53000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.495,0.495,0.48,0.48,-3.030303030303033,248115399.0,299100,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.057,0.057,0.056,0.056,-1.7543859649122824,311399851.0,133500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.65,0.64,0.65,0.0,305862380.0,4500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.35,0.36,0.35,0.36,2.85714285714286,488566581.0,69500,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.047,0.048,0.046,0.046,0.0,12849074.0,182100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.024,0.024,0.024,0.024,0.0,35599201.0,312900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.135,0.135,0.131,0.134,-0.7407407407407414,527842803.0,25496100,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.24,0.24,-7.692307692307699,28079999.0,3000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.17,1.17,-1.6806722689075646,144435903.0,700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.535,0.535,-1.8348623853211024,110061829.0,74000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.089,0.089,0.084,0.086,0.0,40614215.0,1150400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.12,0.12,0.107,0.112,-7.4380165289256155,46830238.0,13272000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.067,0.066,0.067,0.0,12718175.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.103,0.103,0.103,0.103,-4.629629629629633,18837792.0,27600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.019,0.021,0.019,0.021,10.526315789473694,6343016.0,608100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,16900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.111,0.1,0.108,-8.474576271186438,37448975.0,244400,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,301000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8472000.0,20400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.075,0.075,-11.764705882352951,10960928.0,111100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,0.0,82675811.0,165000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,99719200.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.109,0.111,0.109,0.111,1.8348623853211024,12369323.0,4200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.1,1.12,1.08,1.11,-0.8928571428571435,456616154.0,1256200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,0.0,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.043,0.043,0.0,14399614.0,25000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.35,0.36,0.345,0.355,2.898550724637684,659945621.0,1306700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.114,0.114,0.114,0.0,59680385.0,100000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.076,0.077,0.075,0.075,-1.3157894736842117,326281386.0,858600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.054,0.054,0.053,0.053,-1.8518518518518534,25413579.0,1530600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,-2.9411764705882377,213122261.0,61200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.039,0.039,0.036,0.038,-5.000000000000004,177725172.0,3353200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.076,0.076,0.073,0.074,-2.6315789473684235,60836783.0,2969800,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.068,0.067,0.067,-1.4705882352941189,91409271.0,3716100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.77,0.785,0.76,0.76,-1.9354838709677438,726562478.0,290900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.01,0.01,0.0,14796272.0,1091700,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.69,1.69,1.69,1.69,1.8072289156626522,4083500520.6841745,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.855,0.855,0.84,0.85,-1.1627906976744196,663742489.0,1051100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.09,1.05,1.08,1.8867924528301903,1828462765.0,8121200,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.08,0.08,0.077,0.078,-2.500000000000002,49906063.0,115800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.044,0.044,0.04,0.04,-4.761904761904765,72804559.0,443700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.595,0.58,0.59,0.0,2058562052.0000002,2403000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.36,2.38,2.36,2.38,0.42194092827003316,1915096605.0,649700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.54,2.54,2.5,2.52,-0.7874015748031503,12669182466.0,9213200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.031,0.031,0.029,0.03,-6.250000000000005,55170964.0,11985600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.033,0.033,0.033,0.033,0.0,14957553.0,102700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.75,0.75,0.69,0.725,-2.684563758389264,180772962.0,203400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.009,0.0,10728204.0,118300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.12,0.115,0.12,1.6949152542372898,2203669.0,11100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.29,0.0,298419550.0,1184700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.53,2.55,2.52,2.54,0.3952569169960566,11994949757.0,14294900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.138,0.147,0.138,0.147,5.755395683453222,328287786.0,111500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.139,0.139,0.132,0.136,-2.8571428571428594,515672502.0,58029700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,1700000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.145,1.151,1.145,1.148,0.2620087336244447,,658714,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,0.0,1401511591.0,583700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.063,0.068,0.06,0.067,11.666666666666679,19330860.0,627800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.131,0.145,0.131,0.145,3.5714285714285547,53581685.0,1400,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.545,0.53,0.545,1.8691588785046744,3256195894.0,12891300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.89,1.89,1.818,1.845,-3.251179863660202,,180644,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.479,1.479,1.474,1.474,8.382352941176462,,72800,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,4.761904761904749,19871204.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-1.9417475728155356,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.61,2.62,2.58,2.62,0.0,1688228845.0,140100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.0,9.0,8.86,8.89,-1.5503875968992116,2752026347.0,708200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.058,0.058,0.056,0.056,-8.196721311475406,21464128.0,62000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.27,2.25,2.25,-0.8810572687224677,5552814543.0,4771400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,62500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.835,0.82,0.83,0.6060606060606066,1222788657.0,1920500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.645,0.635,0.635,-1.5503875968992262,1133361890.0,2365100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.47,13.47,13.13,13.17,-2.2997032640949593,2846514549.228175,106160,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.44,0.395,0.435,7.4074074074074,41905403.0,1200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.22,0.225,0.22,0.22,-2.222222222222224,476827667.0,1515900,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,21629879.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.23,0.365,0.23,0.275,-25.67567567567567,38660072.0,12100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.8,1.8,1.75,1.79,-2.1857923497267775,278319963.0,98000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.9,0.9,0.9,-8.629441624365478,19902355.0,3200,SGD
