symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.93,8.95,8.14,8.34,-6.815642458100553,5956859220.0,14185544,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.1,10.42,9.9,10.0,-1.4778325123152742,4805078937.0,6376982,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.78,22.94,21.11,21.73,-2.599731062303892,11916337585.0,31535990,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.64,24.64,23.07,23.1,-6.779661016949151,9458439599.0,10269308,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.27,10.6,9.81,9.88,-4.816955684007707,24660872699.0,134262544,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.44,3.45,3.32,3.36,-2.325581395348839,2779148989.0,14148491,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.97,2.07,1.95,2.07,5.076142131979688,1902664370.0,28133434,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.21,6.26,6.08,6.13,-1.9200000000000015,6469373329.0,6755600,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,3.95,3.96,3.81,3.83,-3.0379746835443067,6317797971.0,22543880,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.96,8.29,7.59,7.68,-3.5175879396984957,35352179931.0,309116570,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.47,5.52,5.29,5.31,-2.925045703839125,10857737213.0,26729227,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,33.3,33.31,30.75,30.77,-9.871118922085532,35707342924.0,66284359,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.79,37.79,35.67,35.67,-7.206035379812685,171180021604.80267,234579806,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.24,11.47,10.38,10.4,-8.450704225352105,13193983133.0,28178612,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,19.7,20.23,18.52,18.57,-9.281875915974592,64419957054.0,317737640,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.95,2.98,2.82,2.83,-3.7414965986394515,2959614293.0,21566890,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.66,1.71,1.63,1.63,-1.8072289156626522,13070379475.0,63072123,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.6,24.76,22.29,22.29,-10.012111425111023,21507611544.0,91337584,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.39,1.44,1.36,1.39,1.4598540145985253,3440636274.0,73032724,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.12,4.13,4.06,4.08,-0.9708737864077678,17657220022.0,17510567,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.18,6.19,6.06,6.13,-2.8526148969889022,12940355625.0,12206003,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.21,3.23,3.15,3.15,-2.1739130434782696,6015859345.0,20902213,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.16,7.18,6.94,6.98,-2.6499302649930194,3785760040.0,7092949,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,16.01,16.01,15.09,15.09,-6.621287128712873,12536445370.0,17262028,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.36,5.67,5.29,5.4,1.123595505617987,110891433989.0,2440347240,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.32,11.4,10.96,10.99,-3.596491228070177,4000331464.0,12067919,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.2,5.22,5.01,5.02,-4.015296367112827,2430305259.0,6543262,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.59,12.75,11.99,12.01,-4.606830818109612,23243259619.0,37694949,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.57,6.65,6.49,6.51,-1.213960546282247,12210825426.0,9287696,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.31,7.46,7.26,7.31,-0.40871934604904975,61887877751.82252,71633144,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.18,13.54,12.68,12.71,-4.292168674698784,21085266702.0,33987864,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.48,5.56,5.33,5.33,-3.2667876588021727,2648579827.0,11413207,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.57,4.63,4.39,4.4,-4.347826086956506,109320738716.76163,162733129,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.57,11.88,11.17,11.39,-1.2998266897746846,76329447203.0,23288746,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.88,78.94,76.61,78.55,2.6797385620914995,568515938886.227,44953388,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,29.25,29.5,27.66,27.95,-3.520883672764928,257644076388.70895,121136805,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.3,22.7,21.3,21.33,-3.1774852473899355,22440248942.0,22960974,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.49,3.51,3.4,3.4,-2.85714285714286,9303758968.0,9639000,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.63,2.66,2.56,2.56,-2.2900763358778646,7831030832.0,49301710,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.3,9.3,8.86,8.86,-5.139186295503217,8844040102.0,13923768,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.35,7.52,7.13,7.41,0.8163265306122517,5138765977.0,18176221,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.76,3.8,3.68,3.72,-1.3262599469495973,3317919366.0,13476500,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,70.78,70.95,67.89,68.05,-2.924393723252493,109247041753.0,17194722,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.65,8.7,8.4,8.4,-3.780068728522337,5916761452.0,5289817,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.72,4.74,4.56,4.56,-4.000000000000008,12583096741.0,23152388,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.35,9.5,9.0,9.0,-4.661016949152538,5332175466.0,5078845,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.38,4.39,4.16,4.16,-5.4545454545454595,27202040763.0,79046448,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.93,8.58,7.67,8.11,1.884422110552757,6214698599.0,95192765,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.57,4.64,4.5,4.54,-1.304347826086948,2500480100.0,6422810,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.14,4.21,4.03,4.03,-2.891566265060243,10204303115.0,70225296,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.16,5.17,5.04,5.05,-2.13178294573644,2963985293.0,5424200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.3,13.72,13.23,13.26,-7.788595271210021,15639468352.0,56039278,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,43.99,44.16,43.01,43.48,-0.5716899153898926,27721851707.0,4447213,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.24,8.47,8.19,8.22,-0.24271844660193656,96500367398.0,124516701,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,35.43,35.52,32.7,33.01,-6.434240362811799,59093209034.0,79186063,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.17,3.2,3.1,3.11,-1.89274447949527,3229995578.0,9454180,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.67,13.95,13.62,13.95,1.3808139534883686,26839864453.0,4573908,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.66,7.67,7.2,7.2,-6.249999999999995,9590125318.0,16766700,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.88,1.93,1.84,1.9,-2.061855670103095,3769981673.0,20468068,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.85,4.88,4.81,4.81,-1.0288065843621546,7544866035.0,6078800,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.7,6.72,6.5,6.5,-3.2738095238095206,5167630987.0,7447049,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.42,6.49,6.3,6.36,-1.5479876160990658,6325971203.0,9516667,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.45,7.59,7.24,7.24,-3.7234042553191404,2481773719.0,5273900,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.16,5.2,5.06,5.07,-1.5533980582524285,3508339072.0,6604500,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.65,12.77,11.81,12.17,-2.6400000000000006,11612722778.0,36410560,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.94,5.07,4.87,4.91,-1.6032064128256525,4518884929.0,13286814,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.78,3.86,3.64,3.69,-2.1220159151193654,4045692735.0,41169650,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,25.94,26.6,24.1,25.33,-2.5769230769230838,16394417114.0,49920002,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,29.48,29.53,28.43,28.43,-3.49626612355737,23596834141.04914,4329152,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.76,3.79,3.66,3.68,-2.3872679045092804,3181016409.0,7968033,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,3.9,3.94,3.85,3.87,-1.7766497461928894,8791064527.0,16569875,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.7,1.73,1.67,1.68,-1.7543859649122824,5444507780.0,28501018,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.27,3.28,3.09,3.12,-4.878048780487796,3376944551.0,37584900,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,21.2,21.43,20.35,20.38,-5.822550831792983,30134975044.0,98427481,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.82,3.88,3.65,3.81,-1.2953367875647623,3906642194.0,32333963,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.07,5.08,4.96,4.99,-1.3833992094861542,4800123835.0,5772535,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.66,2.66,2.55,2.57,-2.651515151515162,4845636610.0,22373100,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.8,9.06,8.78,8.95,1.0158013544018043,5998366458.0,7463537,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.0,4.04,3.92,3.93,-2.481389578163774,5251728816.0,18014208,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.3,25.55,24.45,24.6,-3.1496062992125875,3095272068.0,2760739,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.69,7.71,7.53,7.57,-1.4322916666666594,15579575277.0,29500682,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.36,4.51,4.31,4.39,-1.7897091722595095,2609542443.0,7249750,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.29,5.29,5.03,5.03,-5.805243445692876,3548221280.0,27050242,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.39,6.53,6.11,6.12,-4.968944099378886,6706624864.0,17552843,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.06,11.06,10.69,10.69,-4.039497307001804,3840051065.0,6250600,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.01,10.3,9.53,9.56,-4.208416833667334,6894343154.0,26340379,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.66,28.8,27.37,27.4,-5.0589050589050615,14613854221.0,14870267,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.12,3.25,3.04,3.13,-0.9493670886076028,8740687606.0,64711813,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.68,7.8,7.43,7.44,-2.61780104712041,15705683515.0,37542795,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,47.14,47.48,46.67,47.0,-0.3181336161187669,84121416335.0,7673960,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.75,7.05,6.51,6.53,-2.6825633383010388,31326042295.0,163594726,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.01,5.23,4.9,5.14,2.1868787276341837,6563285766.0,22318625,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.8,7.93,7.66,7.66,-1.794871794871791,17681534026.0,37171332,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.22,7.31,7.11,7.13,-1.7906336088154258,7076209760.0,3979704,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.6,2.67,2.48,2.52,-3.8167938931297747,2585502527.0,72615429,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.08,5.11,4.8,4.8,-6.432748538011697,3989335634.0,33750300,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,18.42,19.33,17.75,18.86,1.8358531317494593,29603632939.0,151089248,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.2,4.24,4.14,4.17,-1.4184397163120683,2111682929.0,5332772,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.68,16.73,16.15,16.18,-2.997601918465228,11580926763.0,3361721,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,16.88,18.9,16.71,18.25,6.228172293364379,8327713642.000001,66960606,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.35,2.37,2.27,2.27,-2.991452991452985,12413889213.0,54183578,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.7,5.72,5.51,5.54,-2.8070175438596516,12804017356.0,9393673,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.84,5.84,5.65,5.7,-2.2298456260720396,2783503823.0,13937400,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,11.02,11.07,10.54,10.56,-6.0498220640569365,10785734741.0,23872031,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.56,3.57,3.47,3.48,-2.793296089385477,5220981515.0,8511620,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.2,3.22,3.11,3.11,-3.1152647975077907,4138408693.9999995,30931063,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,13.25,13.25,12.62,12.63,-5.2513128282070465,44193727198.0,56416288,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.11,2.18,2.08,2.1,-0.9433962264150951,4993661283.0,73356790,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.38,7.38,7.14,7.25,-2.4226110363391617,6414472948.0,11381356,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.9,2.91,2.81,2.81,-3.7671232876712284,14932794843.0,51078950,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.37,1.39,1.35,1.36,-2.15827338129495,25100688162.0,236751503,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.92,5.92,5.7,5.77,-2.53378378378379,2566866000.0,8681123,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.55,4.58,4.13,4.13,-10.021786492374728,5351236329.0,96411987,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.93,5.97,5.71,5.72,-4.507512520868121,11708006610.0,26275610,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,78.31,79.24,75.2,75.2,-4.05715743812196,115367634685.0,14726302,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.8,4.81,4.67,4.74,-1.455301455301443,2921326479.0,12433790,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.6,6.64,6.12,6.25,-6.716417910447764,5622164330.0,51553191,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.84,3.84,3.71,3.71,-3.63636363636364,6331849800.0,41921732,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.71,3.71,3.55,3.62,-2.6881720430107547,2394178718.0,22305418,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.75,6.76,6.48,6.58,-2.5185185185185177,2885943054.0,7837000,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.44,17.44,16.73,16.76,-4.064109902690311,15474722582.0,13635650,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.83,11.02,10.67,10.67,-1.4773776546629747,27161610724.0,35878437,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.22,14.28,13.37,13.47,-6.393328700486448,2783601702.0,8733204,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.2,4.2,4.09,4.11,-2.3752969121140057,6543982535.0,23171240,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.35,8.4,-3.999999999999996,2095373592.0,4548100,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.57,4.75,4.54,4.56,2.242152466367705,17370455805.0,119898294,CNY
