symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7500,7500,7000,7300,-2.666666666666667,,100266,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1500,1500,1400,1500,7.142857142857142,183547912598.0,108556,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,25550,25750,25500,25700,0.390625,,8202,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22400,22450,21950,21950,-2.2271714922048997,5708041645050.0,354658,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,6000,6000,7.142857142857142,141325680923.0,149,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47800,48100,45600,47700,-0.20920502092050208,1721854946000.0,274598,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,5100,5150,4980,5030,-1.3725490196078431,1140471858215.0,461323,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5500,5520,5480,5500,0.0,1341363441467.0,57150,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5900,6100,5800,5900,0.0,496095462799.0,168922,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-11.538461538461538,,200,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4100,0.0,19370983000.0,414,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6600,6700,6600,6600,0.0,547800000000.0,81456,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,2000,1700,1700,-15.0,,3100,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16950,16500,16950,0.2958579881656805,1534261017609.0,1200,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5880,5910,5870,5880,-0.1697792869269949,2398373739929.0,409668,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7550,8340,7550,8330,6.794871794871795,291245425415.0,566817,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72000,73000,72000,73000,0.0,3285000000000.0,2910,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,6341,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7900,7900,7900,7900,3.9473684210526314,115672000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,42700,42700,42700,42700,0.0,3204720400000.0,100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9000,9100,8900,9000,0.0,,30627,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12000,12000,11500,11900,-0.8333333333333334,13830609375000.0,25439,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29700,29750,29450,29550,-1.0050251256281406,10890054853821.0,1731662,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30500,30500,30500,30500,-3.7854889589905363,250099994183.0,831,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8900,9000,8900,9000,1.1235955056179776,,1902,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,-7.2992700729927,76200000000.0,2300,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,11300,11300,-5.833333333333333,82080000000.0,2600,VND
BCA,BCH JSC,UPCOM,,,21000,21100,20800,21000,-0.47393364928909953,,20101,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7000,7000,7000,7000,-1.4084507042253522,874789693451.0,13800,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,8780,8780,8510,8510,-3.733031674208145,371278651123.0,2611,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41900,41900,39000,39000,-6.024096385542169,1575538007736.0,304,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52600,53000,52300,52300,-0.5703422053231939,54441000000000.0,180325,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-5.660377358490567,60000000000.0,1000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1100,1100,1000,1100,0.0,521180000000.0,1121791,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38000,38000,37900,37900,0.26455026455026454,,1000,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9200,9300,0.0,,16000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,24800,28600,21200,21200,-14.859437751004014,,11100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,56500,56500,55400,56400,-0.17699115044247787,3229991527557.0,31037,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2900,2900,2700,2800,-9.67741935483871,2263000000000.0,2022045,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,300,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22100,22100,22100,22100,0.0,,1000,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,900,900,900,-10.0,4050000000.0,100,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,18700,18700,18700,18700,-14.61187214611872,,101,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,10200,10200,9600,9600,5.4945054945054945,,449,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29150,29900,29150,29900,1.0135135135135136,6861280090332.0,283,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,7200,7200,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23150,23400,23050,23200,-2.928870292887029,4829402790833.0,50863,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,41950,42100,41700,41700,-0.47732696897374705,305034721044922.0,3302850,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4900,5000,4700,4900,0.0,,446210,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12200,12200,12000,12000,-7.6923076923076925,,1200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19900,19900,19600,19800,1.0204081632653061,460118904877.0,5628,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2540,2600,2420,2420,-6.923076923076923,186183462524.0,837584,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2500,2500,-10.714285714285714,36799996948.0,9203,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8100,8200,8100,8200,0.0,491995686800.0,3518,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,3100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-3.669724770642202,,200,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12500,12850,12450,12450,-0.4,154907870293.0,6016,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,200,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7400,7400,7400,7400,4.225352112676056,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14400,14450,14150,14300,-0.6944444444444444,2167885766602.0002,211071,VND
BMJ,Becamex Mineral JSC,UPCOM,,,13900,13900,13200,13500,-3.571428571428571,,2313,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,-8.49673202614379,,3500,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150000,154000,149500,153000,1.3245033112582782,12361001792908.0,365369,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13700,14100,13700,14000,1.4492753623188406,2969056200000.0,103455,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,4600,4700,4600,4600,-9.803921568627452,159371916389.0,504700,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17700,18900,17500,18900,11.176470588235295,,2500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1600,1700,0.0,,132356,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,3700,3700,3700,2.7777777777777777,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15500,15500,15500,15500,-7.738095238095238,,202,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12050,12050,12050,12050,0.4166666666666667,148499965668.0,111,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20600,20600,17600,17600,-8.333333333333332,,201,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24400,24400,22200,22200,-7.5,,900,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20300,20200,20300,2.0100502512562812,,11101,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15800,15800,15800,15800,0.0,47400000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,11000,11000,11000,11000,-8.333333333333332,660000000000.0,700,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,16500,17000,12.582781456953644,271800000000.0,376,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34700,34700,34050,34250,-1.2968299711815563,9365617681885.0,343521,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12300,12800,12300,12800,-1.5384615384615385,585000000000.0,300,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10700,10000,10700,1.9047619047619049,131250000000.0,8000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,-4.639175257731959,832500000000.0,270,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,24700,24900,24250,24250,-1.4227642276422763,123179563183594.0,5826523,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-13.675213675213676,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,-2.0408163265306123,,2000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21600,21600,21200,21200,-2.3041474654377883,542500000000.0,2313,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,7.142857142857142,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8300,8300,8250,8290,-0.12048192771084339,502030507660.0,20781,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5100,0.0,630155287170.0,1101,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40200,43200,40200,43200,0.0,583200000000.0,1017,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,68000,75300,68000,75300,9.927007299270073,641159976482.0,700,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14000,14200,13600,13800,-1.4285714285714286,,2462652,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,13500,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,63200,64100,63100,63400,-0.3144654088050315,47211727148438.0,327506,VND
BVL,BV Land JSC,UPCOM,,,14200,14200,14200,14200,5.185185185185185,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26100,26300,25900,26000,-0.38314176245210724,1884423902893.0,100329,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44550,45800,44000,44700,0.44943820224719105,9786824241638.0,112252,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34100,34100,34100,34100,0.0,2387190960000.0,17000,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,10.0,39758929825.0,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14950,15200,14950,15200,1.3333333333333335,450874328613.0,8950,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9300,9350,9200,9350,0.5376344086021506,337983110046.0,8912,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6500,6500,-2.9850746268656714,2393915051800.0,144442,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,19000,19000,18300,18300,-2.6595744680851063,1161839483643.0,933330,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,3900,3900,3900,8.333333333333332,20720388000.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,360,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6200,6200,6200,6200,0.0,85560001183.0,9001,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21000,21000,21000,21000,0.0,105000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,47500,48000,46700,47200,-0.631578947368421,725323345661.0,47483,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15100,15100,14800,15000,-1.9607843137254901,,48437,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,101,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24500,24500,24500,24500,2.941176470588235,,300,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,34500,34500,34500,34500,0.29069767441860467,,196,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12600,12600,12600,12600,0.8,,125,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7160,7600,7000,7090,-5.466666666666667,307912416458.0,5109,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19200,19200,19200,19200,-0.2597402597402597,452945288086.0,100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4430,4430,4390,4430,0.6818181818181818,262158235167.99997,123596,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,30000,29900,30000,-5.956112852664576,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13600,13600,13600,13600,-0.7299270072992701,332569192505.0,404,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7400,8300,7400,8300,1.2195121951219512,,1200,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18900,19300,18700,19200,1.5873015873015872,1994806521606.0,104305,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,27900,28000,26000,27900,0.0,2762100000000.0,7216,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1400,-6.666666666666667,47257500000.0,19100,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12800,13000,12500,12500,-2.34375,,2000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-4.444444444444445,,1000,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,3301,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14500,14900,14500,14700,0.0,8758066918945.0,2543673,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4700,4700,4700,4700,-9.615384615384617,31460000992.0,1802,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,3000,3000,-3.225806451612903,,17000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27650,27850,27650,27850,0.1798561151079137,4382894653319.9995,1577,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10100,11200,10100,11200,1.8181818181818181,,200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3600,3600,3600,3600,-12.195121951219512,,122,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9800,9700,9700,0.0,181014042854.0,1000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8000,8000,8000,8000,2.564102564102564,7242300000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6700,7000,6600,6910,3.134328358208955,341967622757.0,12423,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17050,17250,16900,17050,-0.29239766081871343,11490948468018.0,6184068,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1800,1800,1800,1800,-5.263157894736842,,300,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65400,65400,65100,65300,-0.3053435114503817,215259462000.0,1201,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,24500,27000,23500,23500,0.0,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6950,6950,6780,6850,-0.1457725947521866,1109999625854.0,25627,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,53900,53900,53900,-0.1851851851851852,1415209556580.0,101,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20300,20000,20300,0.0,243600000000.0,600,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26000,26300,25900,26100,0.38461538461538464,,2834100,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30500,30000,30500,0.0,1037000000000.0,2735,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,69500,69500,69500,0.5788712011577424,764500000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,63000,63000,59000,59000,-0.1692047377326565,768300000000.0,231310,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,14700,14600,14600,0.0,,14903,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,0.0,48018461227.0,525,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19400,19500,19400,19500,1.0362694300518136,,3100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,374900,380000,374900,380000,12.094395280235988,,700,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27100,27200,26850,27150,0.36968576709796674,6299969599915.0,90251,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,700,-12.5,12800000000.0,4472,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23300,24000,23100,23100,-1.702127659574468,338400000000.0,3290,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7100,7000,7000,0.0,178167495728.0,21843,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11900,11900,11500,11900,-0.8333333333333334,96000000000.0,1800,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,-1.2345679012345678,145246932983.0,355,VND
