symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,262,268,250,266,-0.7462686567164178,1038098000000.0,274700,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,197,200,195,200,2.0408163265306123,3602694375000.0,1126200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,2930,3030,2930,2940,-4.545454545454546,1336720000000.0,1900,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,248,248,240,244,-1.6129032258064515,267840000000.0,5800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3420,3450,3180,3340,-2.623906705539359,248737490312500.0,88184700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,326,332,320,326,0.0,402706756800.0,39300,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,322,322,316,316,-1.8633540372670807,715555616699.0,40300,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1480,1520,1450,1460,0.6896551724137931,60210530664062.0,64168300,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,16,18,16,18,5.88235294117647,158950000000.0,2334700,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1505,1530,1450,1505,0.0,4984469611816.0,46000,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2750,2790,2650,2710,-1.094890510948905,65844297815240.0,114300800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,125,126,118,120,-3.225806451612903,439761882812.0,4256000,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,620,640,595,620,0.0,7295114960938.0,681100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,182,183,175,181,2.2598870056497176,190409521729.0,3400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,242,252,242,244,-1.6129032258064515,337942503906.0,29300,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,116,117,110,110,-5.172413793103448,2633122062500.0,9339100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,960,970,890,905,-4.232804232804233,23847075000000.0,53246000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,236,236,220,230,0.8771929824561403,579029044922.0,956600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,910,995,890,955,4.945054945054945,2888648591309.0,130700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,284,286,272,276,-2.8169014084507045,1065000000000.0,72400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,24,24,24,24,0.0,48000000000.0,494800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4820,5250,4400,5200,7.883817427385892,14115346464844.0,4191400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,442,444,436,444,0.4524886877828055,3213869838867.0,1327500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2090,2700,2060,2660,23.14814814814815,964816259766.0,26600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,905,930,900,905,-1.6304347826086956,12752424570312.0,4967700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,410,416,404,416,-0.9523809523809524,146322319336.0,3800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,560,560,545,550,0.0,211200000000.0,141600,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1510,1530,1490,1490,-0.9966777408637874,2029914678955.0,572600,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,55,52,53,-1.8518518518518516,270000000000.0,10328700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4920,4930,4710,4760,-3.2520325203252036,199179069843750.0,64841400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,158,158,154,154,-2.5316455696202533,221200000000.0,12100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,58,61,58,59,-1.6666666666666667,764781328125.0,2819500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,230,232,202,210,-6.25,1400000000000.0,646600,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,14,15,14,15,0.0,134375698242.00002,344500,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,308,384,264,288,-6.493506493506493,210001577393.0,3729200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,167,168,151,153,-8.383233532934131,452904000000.0,33239000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,113,114,106,109,-2.6785714285714284,2200734156250.0,5417800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,238,240,236,240,0.0,306718066406.0,1400,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,615,625,605,610,-4.6875,2362327968750.0,3063800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,448,452,402,418,-8.73362445414847,572500000000.0,462900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,468,484,444,480,4.3478260869565215,1065066210937.9999,49900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,989100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2430,2430,2380,2410,0.0,11615556313477.0,498200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,318,320,306,312,-1.8867924528301887,19701230390625.0,10180100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,138,138,133,134,-2.18978102189781,470595000000.0,159200,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,107,107,105,106,0.0,619053405273.0,115300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,360,360,334,346,-3.888888888888889,1440000000000.0,32083200,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,121,121,111,118,-2.479338842975207,103264216736.0,777900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,2142900,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,183,188,164,169,-7.650273224043716,522433234131.0,1858400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,109,111,104,105,-3.669724770642202,2174879554688.0,1007200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,590,595,570,580,-0.8547008547008548,,25145800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,158,158,151,152,-4.40251572327044,286200000000.0,535300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1225,1245,1195,1245,-0.4,4918240661621.0,13500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,288,292,262,270,-5.594405594405594,4272763193358.9995,11597400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,17,17,-5.555555555555555,100655639648.0,874200,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,60,60,58,60,-1.639344262295082,79300000000.0,13600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,86,89,80,86,0.0,,2426200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,26,26,25,26,0.0,124804760742.0,321500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1125,1140,1120,1130,-0.4405286343612335,400905601959.0,11600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6050,6175,6025,6175,2.4896265560165975,742732157421875.0,163378700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,930,945,905,930,0.5405405405405406,20100486669922.0,17800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,52,51,52,-1.8867924528301887,9958039156250.0,56505400,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,555,560,540,545,-1.8018018018018018,913416859131.0,30200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1995,1995,1995,1995,-0.25,8054137695312.0,200,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3330,3370,3230,3320,-0.8955223880597015,124880397073663.0,75387100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2850,2880,2810,2870,0.7017543859649122,430685542971600.0,200394100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,95,128,91,128,34.73684210526316,802534375411.0,17884600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4770,4770,4750,4750,-0.41928721174004197,17353145874023.002,600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,96,96,91,93,-2.1052631578947367,456001530762.0,434800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1130,1140,1090,1110,-0.8928571428571428,15718577657370.0,32605300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,220,222,206,212,-4.504504504504505,2672803253906.0,14272200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,3608900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,138,139,129,131,-5.072463768115942,2499169218750.0,2733000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,57,60,57,58,1.7543859649122806,81505185059.0,5895100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,141,141,135,136,-3.546099290780142,635842529297.0,12832200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4020,4050,3970,3990,-0.7462686567164178,39289681992188.0,1412600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,141,143,127,131,-5.755395683453238,1128714697885.0,21276400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,83,75,76,-6.172839506172839,324000000000.0,2419300,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,20,-4.761904761904762,1089279269531.0,7792000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,280,282,268,270,-2.1739130434782608,37872439687500.0,70800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,95,99,88,90,-5.263157894736842,688750000000.0,7353600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,890,975,860,920,-1.6042780748663104,3216825954590.0,20600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,99,95,98,2.083333333333333,926141812500.0,1206500,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,755,780,750,765,0.6578947368421052,10724855781250.0,14044700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,115,108,109,-1.8018018018018018,2660780783203.0,1881600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1685,2160,1500,2080,20.23121387283237,8650000000000.0,274100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,29,27,27,-6.896551724137931,2422739523438.0,4897200,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3400,3780,3350,3780,6.478873239436619,21778242895508.0,466300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,95,99,91,91,-4.2105263157894735,216155012207.0,363200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,134,135,121,126,-4.545454545454546,8409745781250.0,567088900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,55,52,53,-3.6363636363636362,276576818848.0,4964800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1690,1690,1675,1685,-0.2958579881656805,4228549165039.0,4889900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,660,670,635,650,-1.5151515151515151,1980000000000.0,556800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,765,750,760,-0.6535947712418301,8048904916992.0,2610400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,515,505,510,0.0,7657904003906.0,7982600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,65,65,59,61,-3.1746031746031744,10565660109375.0,135215100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,52,52,51,51,0.0,1793060390625.0,1740400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,143,147,136,141,-1.3986013986013985,1271299465820.0,440900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,334,338,328,330,-1.1976047904191618,1128748759766.0,239900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,31,32,31,32,0.0,829093125000.0,2208600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2880,2880,2870,2870,-0.3472222222222222,2508199573975.0,700,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3110,3120,2890,2960,-2.9508196721311477,1274900000000.0,391700,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,484,494,480,480,-0.8264462809917356,8761688460937.999,2800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,34,31,34,6.25,32962591999.999996,9471200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,183,183,177,182,1.1111111111111112,1548614882812.0,244000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4000,4040,3900,3990,-0.25,373191750004000.0,247361000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,298,360,298,312,7.586206896551724,336167985840.0,1413300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,118,118,112,115,-2.5423728813559325,1929596382812.0,13353400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,725,680,695,-5.442176870748299,2465278286133.0,1088700,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,100,102,92,93,-7.000000000000001,26333675000000.0,604603500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1590,1590,1550,1570,-0.9463722397476341,39513598027344.0,973600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,187,188,183,186,-0.53475935828877,14252241523438.0,358900,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2630,2630,2470,2510,-1.953125,92624160000000.0,48400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,114,114,108,108,-4.424778761061947,395689832275.0,2442900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,336,336,272,276,-13.750000000000002,369840000000.0,1108000,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1515,1625,1500,1505,-0.6600660066006601,5762342446289.0,77500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,158,158,151,156,-1.2658227848101267,948000000000.0,1657600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,785,830,765,765,-2.547770700636943,1839843750000.0,59600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,252,258,240,258,4.032258064516129,663150849609.0,33900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,458,458,442,442,0.91324200913242,4329259154297.0,300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,68,70,67,68,0.0,240312000000.0,542600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4520,4450,4520,1.5730337078651686,2002753544617.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3680,3680,3330,3350,-8.21917808219178,488319698437500.0,20337100,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1785,1800,1710,1730,-3.081232492997199,82340732167969.0,9824100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,545,545,482,498,-8.623853211009175,77272305546875.0,662401100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,600,605,560,560,0.0,548301591797.0,21800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1580,1595,1460,1465,-7.2784810126582276,147235682187500.0,202958600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,58,58,55,56,-3.4482758620689653,,2253800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,51,55,50,51,0.0,1279686023438.0,68888000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,570,575,555,555,-2.631578947368421,11920635996094.0,8119400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,720,700,705,0.0,13899894287109.0,8000,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,486,490,478,488,0.411522633744856,899209338135.0,10092000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4060,4060,3990,4000,-1.477832512315271,10622990000000.0,1046100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1380,1380,1380,1380,-1.4285714285714286,5039730014648.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,10,9,9,-10.0,462774960938.0,46034400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,338,356,336,356,3.488372093023256,247680000000.0,19300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2100,2070,2090,-1.4150943396226416,22373165351562.0,1200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,985,1000,980,980,-0.5076142131979695,7586078981934.0,2048300,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,500,515,0.0,1030000000000.0,197100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,206,204,206,0.0,926793396484.0,77300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,104,105,97,98,-5.769230769230769,10729376937500.0,282244200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1130,1335,1085,1100,1.3824884792626728,2864890316162.0,372000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,368,376,340,350,-4.891304347826087,5690195328125.0,174323000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,148,149,139,141,-4.72972972972973,54957640125000.0,2660102100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,820,835,730,760,-7.317073170731707,20185984843750.0,165789200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,83,85,82,84,-2.3255813953488373,1584069945312.0,1424800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,78,72,74,-3.896103896103896,2427447257812.0,84115000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11800,12300,11650,11750,-0.423728813559322,393333364062500.0,44200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,140,140,134,137,-1.4388489208633095,167258740723.0,24600,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,177,177,168,171,-3.932584269662921,1047530000000.0,285100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,129,129,129,129,0.0,107513760315.0,31500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,432,412,414,-0.9569377990430622,13898500000000.0,242300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,88,89,85,86,-2.272727272727273,1320000085938.0,1126000,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,2000,2060,1800,1805,-0.8241758241758242,99146810546875.0,28400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,155,157,144,155,0.0,221824450684.0,381000,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1810,1810,1800,1800,-0.5524861878453038,3777379411621.0,2800,IDR
