symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
31BB,Betashares 2031 Fixed Term Corp Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.36,25.36,25.36,25.36,-0.431880643894776,,3200.0,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,23.5,23.945,23.2,23.53,-1.5481171548117048,5740721695.136074,1625408.0,AUD
3DA,Amaero Ltd CDI,ASX,,,0.265,0.27,0.25,0.255,0.0,243098434.0,629341.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.029,0.03,0.028,0.028,-3.4482758620689684,23741627.0,709301.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.335,0.335,0.28,0.3,-10.44776119402986,91423688.0,226029.0,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.096,0.097,0.095,0.095,0.0,6334536.0,93730.0,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.93,4.97,4.03,4.16,-8.971553610503284,2720801651.0,12235800.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.015,0.016,0.015,0.016,6.666666666666673,6497575.0,449523.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.057,0.058,0.053,0.053,-7.0175438596491295,15226908.0,402333.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.295,52.31,52.29,52.3,-0.038226299694195574,,203.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.77,0.77,0.715,0.73,-0.680272108843538,196441679.385,203611.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.017,0.018,-10.000000000000009,26619059.0,5483015.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,0.0,5154183.0,2525.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,10000.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.3,0.305,0.3,0.305,0.0,234165077.64649683,392314.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.69,0.715,0.685,0.705,2.9197080291970665,546369573.0,1193094.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.25,0.25,0.24,0.245,0.0,76436525.0,162463.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.89,147.23,146.1,147.02,0.10213113637911465,,176302.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.11,7.3,7.07,7.19,1.2676056338028274,5188797878.203243,2992998.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.48,51.53,51.48,51.53,0.0971250971251054,,8.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.049,0.046,0.047,2.173913043478263,24086503.0,342609.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.655,0.665,-3.623188405797089,1001808487.0,4475264.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.09,0.095,0.0,5499524.0,156858.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.3,0.3,0.0,88633527.45469022,165026.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.24,50.24,50.23,50.23,0.0,,1224644.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.315,1.305,1.31,0.3831417624521162,786275205.0,89156.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,77.0,77.8,75.74,76.29,-0.2353864260494215,20276888189.056168,205933.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,7337684.0,3003822.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.275,0.28,0.26,0.28,12.00000000000001,71750519.0,76808.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.032,3.2258064516129057,45113673.0,37971.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,1.81818181818182,20273205.0,22.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.12,4.3478260869565135,207120254.0,4404928.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.93,3.94,0.0,,167283.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,26232747.0,3328934.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.88,4.96,4.85,4.9,-0.4065040650406418,1551891114.0,1301422.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.011,0.011,0.011,0.011,-8.333333333333341,1976085.0,37500.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.022,1.035,1.01,1.035,1.470588235294108,911530790.0,800000.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,1658228.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,4.761904761904766,41786980.0,15600.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.042,0.042,-8.695652173913036,17246225.0,1524405.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.295,0.295,0.28,0.295,-1.6666666666666683,28187381.0,411489.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,160.39,160.99,156.0,156.25,-3.1548283128796353,,10166.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.165,1.165,1.125,1.16,-0.42918454935623307,197348498.0,23116.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.89,0.897,0.865,0.88,-0.56497175141243,276290661.0,1034436.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.25,2.27,2.21,2.22,0.0,414072145.0,605329.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.033,0.031,0.033,6.451612903225811,,472152.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,4.1666666666666705,21178405.0,116432.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.885,0.87,0.87,-2.247191011235957,80232699.0,51367.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,7.6923076923077,6796144.0,789030.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.078,0.077,0.078,0.0,17390494.0,472516.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.033,0.033,0.031,0.032,0.0,118946935.0,4528908.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.016,0.016,0.016,0.016,-20.0,7610760.0,100071.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.3,2.37,2.2,2.25,-0.44247787610618533,190582527.0,325325.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.041,0.041,0.04,0.04,-2.4390243902439046,5120121.0,83647.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.032,0.032,0.0,10725158.0,696204.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.11,6.09,6.09,0.0,,13325.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.32,1.41,1.32,1.38,2.2222222222222077,241129747.0,1098553.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,0.0,27729144.0,3302259.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.029,0.029,0.025,0.026,-7.1428571428571495,91273488.0,13557493.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.001,0.002,0.001,0.002,100.0,8233093.999999999,2736667.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,5000000.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.023,0.024,-7.692307692307685,23366929.0,5094427.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.68,50.72,50.67,50.72,0.1382033563672266,,4365.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.102,0.099,0.1,0.0,101944167.0,5863883.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.24,4.24,4.09,4.14,-1.6627078384798168,479224633.0,39767.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.071,0.072,0.07,0.07,-2.7777777777777612,53556783.0,405723.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,0.0,9123998.0,76654.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.295,1.35,1.27,1.32,0.7633587786259549,392843869.0,3023281.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.45,0.455,0.41,0.43,-4.444444444444448,265276449.0,255046.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.073,0.075,0.073,0.075,11.940298507462675,5861165.0,292000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.41,97.52,97.375,97.52,0.21580515877093182,,8084.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.415,0.425,0.41,0.42,-2.325581395348839,168447989.0,442938.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,25551864.0,1390813.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.062,0.062,0.062,0.062,5.084745762711869,49109119.0,34800.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.7,1.7,1.64,1.64,-2.6706231454006026,457915704.0,421957.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.89,6.78,6.89,1.4727540500736325,8390063500.0,985677.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.13,0.13,8.333333333333341,11128268.0,96286.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.01,3.01,3.01,3.01,-0.986842105263166,314631415.56253624,2993.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,-1.7094017094017109,33499437.0,370262.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.13,0.105,0.105,4.99999999999999,66810371.0,292438.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.051,0.052,1.960784313725492,226288739.0,27995661.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.3,1.35,1.29,1.29,-1.5267175572519098,441200009.0,27350.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.37,8.43,8.34,8.42,0.47732696897373683,5637622061.0,2992226.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.093,0.099,0.093,0.093,3.3333333333333366,11561104.0,1403399.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.019,0.021,5.000000000000004,44464765.0,1865459.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.46,41.56,41.46,41.51,0.02409638554216388,,21562.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.91,6.83,6.83,-1.0144927536231925,,35510.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.05,0.044,0.046,-4.1666666666666705,74086120.0,3375947.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.235,0.23,0.23,-4.166666666666659,89940306.0,107929.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.013,0.014,7.6923076923077,8289800.0,251670.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.015,0.019,0.015,0.019,11.76470588235293,13386332.0,701335.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.255,0.26,-8.771929824561392,20616396.0,104831.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.44,1.44,1.44,1.44,0.0,117102760.0,4998.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.004,0.003,0.004,0.0,11329728.0,1809041.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.175,0.175,0.155,0.17,-5.555555555555546,211863832.0,12130681.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.9,6.91,6.84,6.86,-0.14556040756913807,11740046306.870007,600278.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.69,0.69,0.635,0.65,-5.797101449275352,291417081.0,171364.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.96,24.12,23.55,23.55,-2.0790020790020787,6737513305.477707,3188.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.215,0.215,-2.2727272727272747,46096197.0,115749.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.3,19.3,18.55,18.58,-1.6410799364743371,,110453.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,0.3571428571428654,75579867.5,6.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.365,0.345,0.35,-2.7777777777777803,430980750.0,6476999.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.024,0.021,0.024,20.0,6250309.0,170216.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.375,0.375,0.355,0.355,-2.739726027397263,1176269014.41575,356947.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.007,0.008,0.007,0.008,14.285714285714285,9630108.0,500000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.006,0.006,-25.0,25022280.0,10125.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.087,0.087,0.075,0.077,-13.483146067415728,14091165.0,618627.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.075,0.075,0.074,0.074,-17.77777777777778,9813471.0,55003.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.225,0.21,0.215,-4.444444444444448,114218320.0,19534.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.02,5.263157894736847,40498494.0,2902234.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.078,0.078,0.078,0.078,1.2987012987012998,14923351.0,48631.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.13,0.13,0.0,72348711.0,600951.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.068,0.064,0.066,0.0,79779715.0,1687427.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,5807333.0,605484.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.095,0.1,0.094,0.096,1.0526315789473693,127638076.0,1447657.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.1,33.03,32.1,32.56,-0.061387354205021546,7763882643.0,773587.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.29,23.37,23.19,23.19,-0.5148005148005038,,3001.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.66,2.57,2.57,0.0,484167440.0,51168.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.455,1.48,1.4,1.45,0.0,1980997074.0,4143644.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.97,59.31,57.725,58.69,-1.162007409902332,35626203004.0,2092714.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,26817977.0,2230166.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.31,11.31,11.31,11.31,0.5333333333333378,,46.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.39,22.75,22.22,22.67,0.8451957295373722,11409556787.0,1488964.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.028,0.0,185610133.0,3099642.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.99,97.21,96.86,97.15,-0.010292301358574419,,3599.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,-16.66666666666666,8572840.0,455679.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.1,5.08,5.08,-0.1964636542239644,7386901866.0,20230814.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-25.0,7128458.0,535528.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,11999945.0,752618.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,5992721.0,697965.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-2.4390243902439046,4695337.32,75000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.475,0.45,0.475,1.0638297872340436,226297326.0,756929.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,61.7,61.88,61.41,61.67,1.765676567656766,28685778532.136654,720427.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.004,0.003,0.003,-25.0,6529067.0,8897239.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.88,0.87,0.87,0.0,273634140.0,232901.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.27,0.275,0.0,465685520.0,2371601.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.051,0.048,0.05,0.0,19496472.0,208678.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.094,0.094,-6.000000000000005,8968049.0,43188.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.585,1.585,1.53,1.55,-2.5157232704402537,3864758368.0,7556958.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.01,0.011,0.01,0.01,0.0,14884150.0,679367.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.073,0.07,0.07,-2.7777777777777612,10862650.0,314886.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.255,0.26,0.25,0.26,-3.703703703703707,25647473.0,16102.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.008,0.007,0.007,0.0,6898156.0,89325.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.15,0.14,0.145,3.5714285714285547,87235526.0,2555496.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.38,31.62,31.15,31.47,1.0597302504816901,4362571082.0,478066.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,10637.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,0.0,3159507.0,41437.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,0.0,48771490.0,779687.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.79,35.24,34.51,35.04,0.5163511187607565,104921537921.0,3645970.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,0.0,2139770.0,1596993.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,-33.33333333333333,5679984.0,409238.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.052,0.054,0.05,0.052,3.99999999999999,62711646.0,212320.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.3,6.39,6.24,6.37,0.3149606299212671,849947332.0,237853.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.74,10.82,10.63,10.77,1.3170272812793866,14071476925.0,3418262.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,7341258.0,757152.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.82,21.82,21.35,21.43,-1.697247706422023,6155510002.0,464636.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.2,0.23,0.2,0.23,21.052631578947373,10933061.0,65602.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.7,3.7,-0.5376344086021511,164720602.0,16.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.95,0.95,0.915,0.93,-2.105263157894727,255097465.0,2628873.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.27,5.28,5.15,5.28,0.7633587786259549,1192966831.0,829157.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.045,0.045,0.0,73876682.0,503369.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.23,1.28,1.23,1.24,-3.1250000000000027,237330795.0,164301.0,AUD
