symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHI,"Anchor Land Holdings, Inc.",PSE,Finance,Real Estate Development,4.2,4.2,4.2,4.2,-6.6666666666666625,4368003903.0,3000,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,15.16,15.3,14.88,15.3,1.1904761904762005,216091435552.0,10276200,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.07,1.07,1.07,1.07,3.883495145631071,6439712209.0,98000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.8,0.8,0.8,0.8,1.2658227848101276,3107734140.0,15000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.45,0.475,0.445,0.475,-1.0416666666666676,486612271.0,210000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,17.0,17.0,16.5,17.0,-0.3516998827666983,20942346793.0,50400,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,41.65,41.65,40.4,40.4,-3.0012004801920766,300123850595.0,627500,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.113,0.114,0.11,0.114,0.0,855479268.0,80000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0057,0.0058,0.0056,0.0058,0.0,1697580772.0,94000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Energy Minerals,Oil & Gas Production,0.97,0.97,0.97,0.97,-1.020408163265307,2913203738.0,220000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.02,10.2,9.87,10.08,-1.9455252918287869,1007999992.0,6900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,13.4,13.4,12.8,12.8,-2.1406727828746126,74199620661.0,6315400,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.27,0.27,0.27,0.27,1.8867924528301903,517117647.00000006,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,37.15,37.25,37.1,37.2,0.134589502018854,138040353985.0,940400,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.05,1.05,1.05,1.05,0.0,1574999928.0,66000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.45,7.5,7.26,7.35,-1.342281879194638,26503767193.0,1514800,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.41,0.41,-1.204819277108435,2832397942.0,460000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,100000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,44.3,44.6,44.3,44.6,0.5636978579481398,64570566040.0,26500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.53,2.53,2.51,2.51,-0.7905138339920956,9609965851.0,276000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.31,0.31,0.31,0.0,463451555.0,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.2,6.2,6.01,6.01,-3.0645161290322642,4466956082.0,372100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.2,6.2,6.0,6.0,-4.761904761904759,4466956082.0,166600,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.05,9.1,7.05,9.1,0.0,39505656588.0,1300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,122.0,123.7,120.8,121.0,-0.819672131147541,650880186523.0,4768490,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.22,1.23,1.21,1.21,0.0,11669344352.0,311000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.036,0.032,0.033,-8.333333333333321,518399978.00000006,24900000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.51,0.53,0.51,0.53,1.9230769230769247,794806450.0,133000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,1.82,1.85,1.76,1.82,0.5524861878453043,20858188345.0,5234000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.2,11.2,10.08,11.2,0.35842293906809275,15657635089.0,37100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,94.35,97.8,94.35,97.5,3.3934252386002153,499447027540.0,1147070,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.65,0.65,0.65,0.0,1486854157.0,1000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.109,0.11,0.107,0.109,1.8691588785046744,1567618767.0,1180000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.68,0.7,0.67,0.7,2.9411764705882213,1546842633.0,133000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.95,53.2,50.95,53.2,0.0,1469837049.0,130,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.8,54.8,54.8,54.8,0.0,1469837049.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.96,9.96,9.96,9.96,-0.20040080160320214,2375428398.0,200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,56.0,57.35,56.0,57.15,2.41935483870968,150176788474.0,431520,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,2934463971.0,20000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.9,30.9,29.7,29.75,-0.8333333333333334,18382324219.0,636700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,31.0,31.0,31.0,31.0,0.0,18382324219.0,5000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,1226720034.0,170000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.5,16.78,1.5738498789346342,7382743234.0,35500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.73,0.74,0.7,0.7,0.0,9442458433.0,692000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.58,12.58,12.58,12.58,0.0,4952192140.0,1800,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.15,2.18,2.15,2.18,1.395348837209314,7450183375.0,124000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.6,30.6,30.0,30.0,-1.9607843137254948,108393120297.0,1058100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.02,10.4,10.02,10.24,2.1956087824351362,72558629741.0,4129300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.27,1.34,1.27,1.33,2.3076923076923097,7734999716.0,56000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.66,7.67,7.6,7.66,0.0,53847150841.0,714500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.68,0.65,0.66,0.0,7655736691.0,464000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.28,2.27,2.27,0.4424778761062049,6402150332.0,3000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.7,4.71,4.52,4.6,2.2222222222222143,50223216797.0,47000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.46,3.47,3.45,3.47,0.0,22712725920.0,1337000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.76,1.76,1.76,0.0,1074724594.0,81000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.5,14.5,14.5,14.5,-2.0270270270270316,2390542580.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.35,0.35,0.35,0.35,-2.7777777777777803,2406249959.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.96,12.7,10.1,12.68,11.22807017543859,26733324740.0,2911600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.05,1.05,-0.9433962264150951,18897113785.0,3046000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.9,96.0,95.0,96.0,0.15649452269171174,26733324740.0,72860,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.28,4.51,4.28,4.51,5.373831775700923,7644971756.232329,48000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,-2.6666666666666687,300000000.0,10000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.5,7.9,7.5,7.9,5.3333333333333375,16218565063.0,1628400,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.71,0.72,0.7,0.71,1.42857142857143,15041949744.0,3727000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,2.8,2.8,2.8,2.8,0.0,221444958.0,50000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.78,7.84,7.56,7.6,-2.313624678663247,103298710927.0,4564000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,3.0927835051546464,16469940142.0,7000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.53,3.53,3.46,3.46,-0.859598853868202,24928574175.0,2447000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,0.0,725900020.0,13000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.26,2.67,2.25,2.55,0.0,382499993.0,34000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.265,0.265,0.265,0.265,0.0,1756949905.0,130000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.96,1.96,1.93,1.93,4.324324324324317,1917120789.0,7000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.03,0.03,0.03,0.0,749999983.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.096,0.096,0.0,1408915137.0,120000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.52,15.52,15.22,15.32,-0.9055627425614524,243486817671.0,2465400,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.1,3.18,3.05,3.18,3.921568627450984,795000017.0,7000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.1,1.1,1.07,1.07,-0.9259259259259267,4441112051.0,26000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.18,12.24,12.12,12.16,-0.16420361247947104,27404700350.0,316100,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,-4.761904761904765,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,50.2,50.2,49.9,49.95,-0.29940119760478756,296051923747.0,53180,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.55,0.55,0.5,0.53,-3.636363636363639,3007650627.0,2633000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.36,4.36,4.36,4.36,0.692840646651276,37447843657.0,16000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1172.0,1172.0,1166.0,1166.0,-0.7659574468085106,37447843657.0,70,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,995.0,995.0,995.0,995.0,0.1006036217303823,37447843657.0,400,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.54,2.54,2.54,2.54,5.833333333333339,820377645.0,3000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,90,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.63,7.63,7.63,0.13123359580052213,382275588.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.8,16.0,15.52,16.0,1.265822784810122,56825892629.0,88000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.9,2.95,2.9,2.93,1.0344827586206984,18904467663.0,1046000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.69,0.7,0.68,0.69,1.4705882352941024,15220956801.0,640000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,101.6,102.0,-0.1956947162426642,,1660,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.96,1.96,1.85,1.9,-3.061224489795921,10045343770.0,947000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.315,0.315,0.31,0.31,-1.5873015873015885,787409401.0,70000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,80.0,80.0,80.0,80.0,0.0,33960046387.000004,22340,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.29,0.295,0.29,0.295,0.0,542488231.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.65,0.63,0.63,0.0,1320156838.0,251000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,0.0,245000001.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.55,0.6,5.263157894736848,6262019921.0,659000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1799.0,1810.0,1787.0,1800.0,0.055586436909394105,260175022141.0,55825,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1959.0,1965.0,1959.0,1965.0,0.3062787136294028,260175022141.0,20,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1995.0,1995.0,1990.0,1990.0,-1.0934393638170974,260175022141.0,80,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.73,4.74,4.7,4.72,-0.421940928270052,15945083810.0,132000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.51,4.51,4.5,4.5,0.0,45000.0,6000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.0,322841400.0,2300,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.142,0.143,0.141,0.143,-3.378378378378381,614315199.0,310000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,261.4,263.0,261.4,262.0,0.229533282325946,74846098332.0,7140,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,479.0,499.6,476.0,499.6,4.300626304801675,103121319412.0,105200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.5,4.6,4.5,4.6,-1.0752688172043163,6758790192.0,11000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.34,1.38,1.33,1.37,2.2388059701492558,3350000083.0,145000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,909.0,913.0,867.0,885.0,-1.1173184357541899,1807222304077.0,1712110,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.57,0.57,0.57,0.57,0.0,412682361.0,15000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.9,4.4,3.9,4.12,5.912596401028277,8653318949.0,5792000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.88,0.88,0.88,0.88,0.0,574199943.0,7000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.14,1.12,1.13,2.7272727272727093,905379243.0,2145000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.84,1.87,1.84,1.87,15.432098765432098,1290300003.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.15,7.15,7.15,7.15,0.0,7466481862.0,10000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.12,0.12,0.12,-3.2258064516129057,605832808.0,1550000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,-1.4925373134328264,495117017.0,2000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,135.0,135.0,130.2,131.5,-2.5925925925925926,151294592285.0,899120,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.15,26.35,25.9,26.3,0.38167938931298256,197049770777.0,1272300,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.87,1.88,1.83,1.83,-2.1390374331550817,27131362569.0,709000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.69,2.6,2.69,3.4615384615384563,782865049.0,19000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,277459490.0,15000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.87,6.87,6.87,6.87,0.0,9795695674.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.173,0.175,0.172,0.172,-1.1494252873563229,11496276034.0,5040000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.175,0.175,0.175,0.175,1.7441860465116297,11496276034.0,10000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,29.4,29.8,28.1,28.1,-4.584040747028855,4417500114.0,8000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.315,0.315,0.315,0.315,3.2786885245901667,915000021.0,10000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.78,1.78,1.78,1.78,0.0,1464298768.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-6.060606060606066,824999996.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.01,4.03,4.01,4.03,0.7500000000000062,15228803711.0,63000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.62,0.65,0.62,0.65,0.0,643613084.0,14000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.72,14.86,14.6,14.86,0.9510869565217308,159218724763.0,752500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0071,0.0071,1.4285714285714324,2192983915.0,10000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0072,0.0071,0.0071,0.0,2192983915.0,22000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.8,3.95,3.75,3.78,-4.303797468354439,7469285668.0,260000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.11,6.11,6.11,6.11,2.345058626465671,7898737728.0,2400,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-8.641975308641982,214897957.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.08,1.09,-9.166666666666657,214897957.0,34000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.6,0.64,0.59,0.59,-4.8387096774193585,1869188608.0,1371000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.11,2.11,2.1,2.1,-0.47393364928908943,1642712060.0,72000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.176,0.188,0.176,0.188,-9.61538461538461,651634140.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.52,5.52,5.52,5.52,10.399999999999991,2013414917.0,1400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.05,66.45,65.15,65.9,0.3808073115003808,295170132276.0,1588370,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.085,0.085,0.085,0.085,0.0,268539864.0,30000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.213,0.213,0.213,0.213,4.926108374384227,557554848.0,10000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.06,2.08,2.04,2.05,0.49019607843136215,66156959700.00001,2136000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,574.0,580.0,572.5,576.0,0.34843205574912894,646951111816.0,88540,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2390.0,2390.0,2312.0,2312.0,-3.2635983263598325,4119006461816.8403,70,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.19,2.19,2.19,2.19,10.606060606060606,546617472.0,3000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.062,0.06,0.061,1.6666666666666683,142181071.0,490000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.9523809523809533,119844064.0,50000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.28,7.28,7.0,7.08,-2.7472527472527495,130811494239.0,2031200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.75,0.75,0.73,0.74,-1.3333333333333344,1124699432.0,6155000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.96,14.0,13.84,13.98,0.14326647564469608,65875133910.00001,206500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.07,1.09,0.0,3524565137.0,29000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.11,5.26,5.11,5.26,2.935420743639911,3379291057.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,35.8,35.8,33.9,34.05,-2.8530670470756063,91424602844.0,3427900,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.89,3.95,3.79,3.89,0.25773195876289257,7831430216.0,1580000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,7831430216.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,7831430216.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.25,20.35,19.6,19.88,-1.8271604938271655,149902721191.0,12424400,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.41,0.41,0.0,414099996.0,25380000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.95,4.0,3.63,3.63,-7.39795918367347,54610011063.0,13570000,PHP
