symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,71.5,71.85,67.5,68.25,-5.926946933149548,314554345977.0,51425431,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.26,0.231,0.243,-0.8163265306122457,49535011.0,1572000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.1,0.1,0.1,0.1,-3.8461538461538365,571520586.0,50000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.12,4.2,4.0,4.2,5.527638190954779,1641948959.0,613111,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.63,0.66,0.62,0.64,1.5873015873015885,1308509836.0,3187000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.52,0.52,0.51,0.52,0.0,664533252.0,669000,HKD
103,SHOUGANG CENTURY HOLDINGS LTD,HKEX,Producer Manufacturing,Metal Fabrication,3.85,3.85,3.75,3.8,-1.2987012987013056,2033106200.0,133600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.22,2.25,2.21,2.23,0.4504504504504408,15627116774.0,10154000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.78,0.79,0.77,0.77,-1.2820512820512833,38531816543.0,22392000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.82,1.82,1.78,1.78,-1.111111111111112,701150244.0,20000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.66,0.66,0.63,0.64,-3.030303030303033,465513479.0,1212000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,52.0,52.95,52.0,52.95,1.5340364333653007,124562659516.0,2555416,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.037,0.038,0.036,0.036,-5.263157894736847,68816221.0,173000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.229,0.229,0.225,0.225,-1.746724890829696,168102709.0,55000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.86,28.0,27.8,27.92,0.215362526920324,32376687579.0,1196070,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.08,2.12,2.08,2.1,0.9615384615384623,1931430749.0,130750,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.475,0.495,0.475,0.48,1.0526315789473695,430650320.0,315000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.365,0.365,17.741935483870964,134758008.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.83,0.84,0.101,0.8,-4.761904761904753,67786470.0,25380,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.13,5.11,5.13,-3.207547169811319,1890000000.0,2000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.72,2.75,2.59,2.63,-5.395683453237407,5620629530.0,4288000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,7.81,8.7,7.81,8.68,4.3269230769230695,3750773066.0,200432,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.44,4.47,4.42,4.47,0.22421524663676654,7462303616.0,899009,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.37,1.44,1.37,1.39,2.205882352941162,14890770822.0,41766000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.97,5.02,4.86,4.95,-0.4024144869215206,126072603551.0,15296000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.69,4.85,4.69,4.71,-1.0504201680672232,10286815463.0,4656000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.45,0.45,0.45,0.45,0.0,242108535.0,104000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.385,0.385,0.38,0.38,-1.2987012987012998,142512731.0,18000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.96,1.0,0.94,0.94,0.0,28083311413.0,332583000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.37,4.44,4.22,4.42,1.1441647597253963,2477816074.0,2894000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.107,0.108,0.107,0.107,0.9433962264150951,307634847.0,120000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.115,0.128,0.115,0.128,8.474576271186448,181547322.0,407693,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.077,0.077,0.076,0.076,0.0,58414853.0,175000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.27,4.39,4.27,4.32,0.6993006993007052,10095901938.0,7332000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.45,5.48,5.4,5.42,-0.5504587155963349,24646708708.0,10413600,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.128,0.136,0.128,0.136,0.0,247894777.0,1341000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.445,0.52,0.445,0.445,1.1363636363636374,45286655.0,886400,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.54,5.56,5.38,5.52,-0.5405405405405451,19938550941.0,3142000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,9.26,9.32,9.14,9.23,-0.3239740820734272,23343861480.0,4320463,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.86,4.87,4.74,4.75,-1.8595041322314023,68695414908.00001,12053342,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.4,21.5,20.42,20.64,-3.0985915492957754,83867715182.0,15045296,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.121,0.121,0.121,0.121,0.0,413576846.0,50000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.16,3.35,3.14,3.14,-1.2578616352201268,921591392.0,120000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.365,0.365,0.345,0.345,-6.756756756756762,490879666.0,3376000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,1.98,2.04,1.97,1.99,0.0,6406554337.0,3380000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.091,0.093,0.091,0.092,0.0,356441625.0,1293000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.51,1.6,1.48,1.52,0.6622516556291397,918150775.0,516080,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.89,3.94,3.89,3.94,1.2853470437017949,14278295794.0,5203320,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.65,0.63,0.65,0.0,560221983.0,12000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.78,1.78,1.62,1.68,-1.176470588235295,791520033.0,8000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.17,1.2,1.14,1.15,-2.5423728813559343,1971065226.0,4466000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.4,1.4,1.39,1.39,0.0,277844318.0,106000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,42.6,42.86,42.3,42.8,0.4694835680751073,935864675462.0,10307925,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.82,0.84,0.0,1055616237.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.47,0.445,0.445,-2.1978021978021998,2246326400.0,4024000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,7.52,7.52,7.33,7.38,-2.251655629139072,86849554440.0,80249803,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.36,0.36,0.355,0.355,-1.3888888888888902,213304579.0,64000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.105,0.122,0.104,0.12,13.20754716981132,756270086.0,25335347,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,524535575.0,53016,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.91,19.99,19.8,19.96,0.45294413688978286,61967639823.0,3601312,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,151.9,152.0,151.6,151.9,0.0,284499194818.0,1249925,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.17,0.23,0.17,0.22,12.24489795918367,55782296.0,344900,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.33,1.36,2.2556390977443628,570788709.0,20000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.045,0.046,0.044,0.044,-6.3829787234042605,67651128.0,2420000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,1.77,1.78,1.72,1.72,-5.494505494505499,2582016709.0,1840000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.36,4.49,4.35,4.39,0.6880733944953982,5928057387.0,2926000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.2,28.38,27.78,27.84,-1.4164305949008449,201377728524.0,10621672,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.405,0.405,0.405,0.405,0.0,259688280.00000003,100000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.53,0.53,0.52,0.52,0.0,315379957.0,1356000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.32,0.32,0.31,0.31,-3.1250000000000027,246608002.0,716000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.3,12.58,12.09,12.3,0.0,7940405360.0,1654000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,39.64,39.86,39.28,39.44,-0.5045408678102997,138731210481.0,2522583,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.8,3.8,3.67,3.72,-1.5873015873015772,19071118684.0,32606134,HKD
1115,Tibet Water Resources Ltd,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.63,0.65,0.63,0.63,0.0,2982907551.0,12672000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.33,0.35,0.325,0.35,-1.4084507042253533,766090064.0,122000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.23,1.27,1.22,1.25,1.6260162601626031,9708048417.0,12502000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.01,1.01,1.01,1.01,1.0000000000000009,574378113.0,100000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.79,0.79,0.75,0.76,-3.7974683544303827,1630880403.0,7120400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.82,0.83,0.82,0.83,1.2195121951219523,316735958.0,6000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.41,1.38,1.41,0.714285714285715,2693977469.0,702000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.74,0.75,0.72,0.73,-1.3513513513513526,1836878535.0,576000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.118,0.118,0.118,0.118,-4.8387096774193585,145794162.0,12000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.29,0.305,0.29,0.29,-4.9180327868852505,126453619.0,960000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,656,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,9.27,9.3,8.15,8.24,-11.777301927194857,6321919112.0,6440500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.31,1.31,1.31,1.31,0.7692307692307698,962545942.0,132000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.6,6.65,6.42,6.54,-1.506024096385537,34906994806.0,8265163,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.68,0.68,0.61,0.62,-8.823529411764714,429891862.0,758560,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.26,5.28,5.22,5.28,0.3802281368821381,2030672144.0,36000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.485,0.5,0.485,0.485,-3.0000000000000027,244384583.0,80080,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.072,0.072,0.069,0.072,0.0,201576155.0,45000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,14.68,14.75,14.11,14.32,-3.3738191632928474,33141609399.0,4745000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.194,0.33,0.194,0.325,67.5257731958763,162499994.0,14488000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.42,1.44,1.42,1.43,-0.6944444444444451,1139722252.0,89000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,10.69,10.92,10.56,10.76,1.4137606032045276,70691762309.0,18267500,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.59,0.58,0.58,0.0,350604609.0,150000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.2,0.234,0.192,0.232,16.582914572864322,2093544723.9999998,17220000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.19,1.19,1.06,1.1,-1.785714285714287,1228605005.0,105411,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.445,0.53,0.44,0.48,4.3478260869565135,5813105008.0,58952000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.43,0.435,0.425,0.43,-3.3707865168539355,99808686.0,1136000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.155,0.161,0.153,0.16,-1.8404907975460139,178925692.0,400000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.057,0.057,0.055,0.055,0.0,180560380.0,88000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.125,0.125,0.121,0.121,-0.8196721311475417,249483584.0,4450000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.33,0.335,0.325,0.335,0.0,429541002.0,279000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.0,4.0,4.0,4.0,5.263157894736848,78695372.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.134,0.166,0.133,0.166,24.81203007518797,140572575.0,5890500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.34,0.34,0.33,0.335,-1.4705882352941189,333880004.0,724000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.38,0.385,0.37,0.37,-1.3333333333333344,229390869.0,75000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.113,0.118,0.113,0.117,8.333333333333341,69001785.0,256000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.86,7.89,7.72,7.86,0.0,79058728089.0,4255600,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.3,2.3,2.2,2.2,-3.9301310043668063,324851359.0,40850,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.12,13.12,12.56,12.64,-3.5114503816793827,8799427130.0,1592000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.94,0.94,0.94,0.94,0.0,639719569.0,34000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.201,0.201,0.187,0.2,-3.381642512077285,124200001.0,536000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.125,0.128,0.125,0.126,0.0,112311991.0,1432500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.35,3.45,3.29,3.37,-3.160919540229881,26450375653.0,43800500,HKD
1165,Shunfeng International Clean Energy Limited,HKEX,Utilities,Electric Utilities,0.024,0.025,0.023,0.023,-8.000000000000007,127059389.0,14768000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.47,0.47,0.43,0.43,-5.494505494505499,54020612.0,20900,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.94,6.94,6.5,6.5,-6.4748201438848945,5502697557.0,6068438,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.75,5.86,5.75,5.75,-0.8620689655172384,2530814011.0,141000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.6,0.61,0.55,0.55,0.0,409612509.0,8000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.495,0.5,1.010101010101011,331184723.0,622000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.6,11.8,11.45,11.54,-0.6029285099052565,148464249793.0,27641908,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.023,0.024,0.022,0.024,-4.0000000000000036,138700712.0,1460000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.035,0.039,0.034,0.036,-2.7027027027027053,93166055.0,500000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.056,0.057,0.056,0.056,1.81818181818182,486784802.0,660000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.96,7.01,6.81,6.84,-2.4251069900142643,125371471789.0,61667496,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,31.8,31.8,31.12,31.3,-1.5723270440251573,95156490149.0,692900,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.78,0.78,0.76,0.76,-1.2987012987012998,810182757.0,178000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.212,0.213,0.212,0.212,0.9523809523809533,225965761.0,1056000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.51,0.56,0.51,0.52,1.960784313725492,178254973.0,158575,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.15,0.152,0.146,0.152,-1.2987012987012998,613030759.0,348000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.67,4.67,4.67,4.67,0.4301075268817112,2910144264.0,2000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.54,5.57,5.51,5.57,0.17985611510792582,112137106697.0,3496763,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.88,1.99,1.87,1.94,3.743315508021382,7145612425.0,55616356,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.96,22.32,21.7,22.28,1.9213174748398982,49583193880.0,6078508,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.021,0.0,60775927.0,1112000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,12.45,12.45,12.25,12.36,-0.8821170809943962,17985603771.0,1166001,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.85,5.87,5.81,5.86,0.1709401709401825,22664350705.0,3033717,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.26,29.46,27.84,29.36,3.966005665722383,136720773618.0,16450600,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.097,0.106,0.097,0.105,4.99999999999999,133962050.0,37200,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.26,2.3,2.21,2.24,-2.608695652173896,1648860757.0,698000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,0.7,0.71,0.69,0.71,-1.3888888888888902,158173380.0,42000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,0.89,0.89,0.85,0.88,0.0,351999998.0,86000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.86,0.89,0.85,0.89,1.1363636363636374,807757990.0,150000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,2.4,2.56,2.4,2.4,0.0,1200000048.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.405,0.405,0.39,0.39,-3.703703703703707,3182379465.0,8927000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.37,0.4,2.5641025641025665,305054947.0,566000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,6.73,6.87,6.63,6.85,1.6320474777447986,81827171264.0,47337677,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.14,40.5,39.6,39.78,-0.8968609865470838,91619548607.0,3549256,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.3,98.75,96.9,97.9,0.2560163850486431,1041539273115.0,20328719,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.021,0.019,0.021,0.0,268356474.0,6240000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.305,0.31,0.305,0.31,1.6393442622950833,11147696375.0,1407000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.014,0.012,0.014,7.6923076923077,166420532.0,29240000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.14,3.14,3.14,3.14,0.3194888178913812,231583711.0,4306,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.53,1.54,1.5,1.54,0.0,109441288.0,31750,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.43,1.43,1.41,1.41,-2.0833333333333353,1694767040.0,5331,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,0.0,323698661.0,500418,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.55,1.62,1.54,1.59,2.5806451612903247,4610049138.0,4350000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.21,1.19,1.19,0.0,4619978535.0,96000,HKD
1225,Lerado Financial Group Co. Ltd.,HKEX,Finance,Finance/Rental/Leasing,0.204,0.205,0.204,0.205,2.4999999999999885,46064481.0,31200,HKD
1226,China Investment and Finance Group Ltd,HKEX,Finance,Financial Conglomerates,0.79,0.79,0.79,0.79,0.0,325951313.0,28000,HKD
1228,CANbridge Pharmaceuticals Inc.,HKEX,Health Technology,Pharmaceuticals: Major,1.85,1.85,1.76,1.81,-5.72916666666666,980786875.0,970000,HKD
