symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.38,2.44,2.34,2.38,-2.4590163934426252,4446097162654.12,75872,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.64,2.72,2.64,2.64,-2.9411764705882377,4446097162654.12,1010492,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,2.72,2.74,2.7,2.74,0.0,460320002.0,4302,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,2.72,2.74,2.7,2.74,0.0,460320002.0,4300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,313.0,317.0,312.0,315.0,0.3184713375796179,933901851074.0,3581575,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,313.0,317.0,313.0,314.0,0.0,933901851074.0,65600,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,313.0,317.0,312.0,315.0,0.3184713375796179,933901851074.0,3580000,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,4.9,5.15,4.84,4.88,0.8264462809917362,3000800095.0,8979477,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,4.9,5.15,4.84,4.88,0.8264462809917362,3000800095.0,8979300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,376500,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.09,0.1,0.0,514307185.0,376500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,104.5,105.5,104.0,104.5,-1.4150943396226416,26381694580.0,236100,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,104.5,105.5,104.0,104.5,-1.4150943396226416,26381694580.0,235900,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.36,0.36,0.0,576000023.0,11810,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.36,0.36,0.36,0.0,576000023.0,11800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.8,3.8,3.78,3.78,-0.5263157894736847,173182203.0,200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.8,3.8,3.78,3.78,-0.5263157894736847,173182203.0,200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.07,1.08,1.05,1.07,0.0,1280288239.0,26809,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.07,1.08,1.05,1.07,0.0,1280288239.0,26800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.3,12.5,12.3,12.3,0.0,4133316568.0,108985,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.3,12.5,12.3,12.3,0.0,4133316568.0,108900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,14.1,14.1,14.1,14.1,2.173913043478253,2068747972.0,100,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,14.1,14.1,14.1,14.1,2.173913043478253,2068747972.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.26,3.3,3.2,3.2,-3.6144578313252915,2323996711.0,75530,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.26,3.3,3.2,3.2,-3.6144578313252915,2323996711.0,75500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.44,3.38,3.42,1.1834319526627228,3547867997127.127,6820,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.4,3.36,3.4,-0.5847953216374274,3547867997127.127,252,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.62,2.6,2.62,0.0,3547867997127.127,421731,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.05,1.05,-0.9433962264150951,1395208492.0,251780,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.05,1.05,-0.9433962264150951,1395208492.0,251600,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.98,1.98,1.94,1.96,-1.010101010101011,570240005.0,35900,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.4,10.4,10.2,10.2,-1.9230769230769333,8231600968.000001,309496,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.17,1.17,1.17,1.17,0.8620689655172422,7388407478.0,200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.17,1.17,1.17,1.17,0.8620689655172422,7388407478.0,200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.84,0.0,6927849310.0,384554,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.88,4.84,4.84,0.0,6927849310.0,384500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.02,2.04,2.0,2.0,-0.990099009900991,1204926290.0,31690,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.02,2.04,2.0,2.0,-0.990099009900991,1204926290.0,31600,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,6.666666666666673,804680891.0,363400,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,6.666666666666673,804680891.0,363400,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,156008,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.62,0.63,0.62,0.62,0.0,250480002.0,156000,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.87,0.88,-6.382978723404249,1383583839.0,14183761,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.87,0.88,-6.382978723404249,1383583839.0,14183200,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,1234846,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,81465994.0,1234600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.15,1.14,1.15,0.0,689999986.0,214034,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.15,1.14,1.15,0.0,689999986.0,214000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.4,4.38,4.4,0.4566210045662206,3828557993.0,51854,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.33,0.35,0.32,0.35,6.060606060606049,3066627925.0,5192357,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.33,0.35,0.32,0.35,6.060606060606049,3066627925.0,5192300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.97,0.99,0.96,0.99,1.020408163265307,1109582890.0,576201,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.97,0.99,0.96,0.99,1.020408163265307,1109582890.0,576200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,184.0,184.0,183.5,183.5,-0.5420054200542005,7970397326.0,1501,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,184.0,184.0,183.5,183.5,-0.5420054200542005,7970397326.0,1500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.12,4.06,4.1,0.0,2123458868.0000002,92000,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.12,4.06,4.1,0.0,2123458868.0000002,92000,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.86,0.88,0.86,0.88,2.325581395348839,1018348357.0,26242,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.86,0.88,0.86,0.88,2.325581395348839,1018348357.0,26100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.96,2.96,2.9,2.94,-0.6756756756756763,1243200016.0,921825,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.96,2.96,2.9,2.94,-0.6756756756756763,1243200016.0,921800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.16,2.06,2.16,0.9345794392523372,2136322763.0000002,516,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.06,2.16,2.06,2.16,0.9345794392523372,2136322763.0000002,500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,14.3,14.4,14.0,14.1,-2.083333333333338,16559999561.0,9712235,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,14.3,14.4,14.0,14.1,-2.083333333333338,16559999561.0,9711500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.6,6.6,0.0,2362073660.0,303,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.16,0.9345794392523372,2281022246.0,6770,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.16,2.16,2.14,2.16,0.9345794392523372,2281022246.0,6700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.18,2.18,2.14,2.16,-0.9174311926605512,1046609929.0,500,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.18,2.18,2.14,2.16,-0.9174311926605512,1046609929.0,500,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.53,1.67,1.52,1.55,-5.487804878048772,12556309555807.918,41391482,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.5,0.51,0.48,0.49,0.0,289447916.0,833600,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.5,0.51,0.48,0.49,0.0,289447916.0,833600,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,23.3,23.9,23.1,23.2,-2.9288702928870265,84300778104996.75,141323,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.98,2.04,1.96,1.97,-3.4313725490196108,84300778104996.75,969110,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.98,2.04,1.96,1.97,-1.5000000000000013,84300778104996.75,11715735,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.44,0.42,0.43,2.380952380952383,1749827201.0,794587,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.44,0.42,0.43,2.380952380952383,1749827201.0,794500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.24,3.24,3.18,3.18,-1.2422360248447215,5950560053.0,426246,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.24,3.24,3.18,3.18,-1.2422360248447215,5950560053.0,426200,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,40.0,41.25,39.5,41.0,1.8633540372670807,574999432861.0,28954296,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,39.75,40.0,39.5,40.0,-1.2345679012345678,574999432861.0,1800,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,40.0,41.25,39.5,41.0,1.8633540372670807,574999432861.0,28952200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.25,8.35,8.2,8.2,-0.6060606060606146,25953670166.0,3768355,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.25,8.35,8.2,8.2,-0.6060606060606146,25953670166.0,3768000,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,3.0,3.02,2.92,3.0,0.0,1800000000.0,57601,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,3.0,3.02,2.92,3.0,0.0,1800000000.0,57600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.5,1.54,1.5,1.54,2.6666666666666687,989999817.0,632100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.5,1.54,1.5,1.54,2.6666666666666687,989999817.0,632100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.74,1.71,1.72,0.5847953216374274,581400000.0,113975,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.72,1.74,1.71,1.72,0.5847953216374274,581400000.0,113900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.06,2.08,2.04,2.08,1.960784313725492,571199989.0,276720,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.06,2.08,2.04,2.08,1.960784313725492,571199989.0,276700,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.76,2.7,2.76,-0.7194244604316554,2584533599.0,3630,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.76,2.7,2.76,-0.7194244604316554,2584533599.0,3600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,496900,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,496900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.55,0.57,0.54,0.55,-1.785714285714287,336000001.0,381500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.55,0.57,0.54,0.55,-1.785714285714287,336000001.0,381500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.41,0.42,0.41,0.42,2.4390243902439046,191059998.0,80500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.41,0.42,0.41,0.42,2.4390243902439046,191059998.0,80500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,4.96,4.98,4.94,4.96,0.0,1274208691.0,37100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,4.96,4.98,4.94,4.96,0.0,1274208691.0,37100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.0,3.02,2.92,2.92,-1.3513513513513526,1477770534.0,1032555,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.0,3.02,2.92,2.92,-1.3513513513513526,1477770534.0,1032500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.2,-0.8264462809917362,878460028.0,92100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.2,-0.8264462809917362,878460028.0,92100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.38,3.38,3.32,3.38,-0.5882352941176475,1840408597.0,5901,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.38,3.38,3.32,3.38,-0.5882352941176475,1840408597.0,5900,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.1,5.15,-0.9615384615384581,1663999939.0,1700,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.15,5.1,5.15,-0.9615384615384581,1663999939.0,1700,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.3,7.3,7.25,7.25,-0.6849315068493127,5942866708.0,118817,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.3,7.3,7.25,7.25,-0.6849315068493127,5942866708.0,118800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.47,1.44,1.46,-2.0134228187919483,384853752.0,3802,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.47,1.44,1.46,-2.0134228187919483,384853752.0,3800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.7,7.8,7.7,7.75,-0.6410256410256387,5489571960.0,55958,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.7,7.8,7.7,7.75,-0.6410256410256387,5489571960.0,55900,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,27.75,28.25,27.0,27.75,-0.8928571428571428,12811790257778.617,166612,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.94,0.95,0.94,0.94,0.0,175967997.0,6802,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.94,0.95,0.94,0.94,0.0,175967997.0,6800,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.18,2.2,2.18,2.2,0.9174311926605512,4590330233.0,60400,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.18,2.2,2.18,2.2,0.9174311926605512,4590330233.0,60400,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.1,6.2,6.1,6.2,0.0,5578416149.0,43033,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.1,6.2,6.1,6.2,0.0,5578416149.0,43000,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,2.28,2.4,2.26,2.26,1.8018018018017834,2220000000.0,76589743,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,2.28,2.4,2.26,2.26,1.8018018018017834,,76589300,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.89,0.9,0.88,0.88,0.0,600432848.0,203113,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.89,0.9,0.88,0.88,0.0,600432848.0,203100,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.9,4.9,4.8,4.84,-0.8196721311475417,3980242945.0,421073,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.9,4.9,4.8,4.84,-0.8196721311475417,3980242945.0,421000,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.65,5.75,5.6,5.75,2.678571428571435,3079999948.0,1206411,THB
AUCT.R,"Union Auction Public Co., Ltd. NVDR",SET,Retail Trade,Internet Retail,5.65,5.75,5.6,5.75,2.678571428571435,3079999948.0,1206300,THB
AURA,Aurora Design Public Company Limited,SET,Consumer Durables,Other Consumer Specialties,14.3,14.3,14.0,14.0,-1.4084507042253471,18942799746.0,253719,THB
AURA.R,Aurora Design Public Company Limited NVDR,SET,Consumer Durables,Other Consumer Specialties,14.3,14.3,14.0,14.0,-1.4084507042253471,18942799746.0,253700,THB
AVGO80,Broadcom Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Electronic Technology,Semiconductors,2.28,2.36,2.28,2.32,0.0,54484939532706.04,2792808,THB
