symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,499.45,500.8,481.1,494.55,-0.9810791871058119,216069951574.0,394063,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.21,5.21,5.19,5.19,4.426559356136834,49700003.0,48,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,193.85,193.85,182.8,183.45,-1.7407605784681308,2014121368.0,3222,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,83.85,84.0,83.85,84.0,0.17889087656530195,1188390621.6000001,3200,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.95,9.13,8.71,8.97,0.2234636871508531,906187500.0,37636,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.97,14.03,13.56,13.56,-4.842105263157891,,1456,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.32,1.49,1.25,1.47,8.088235294117638,,400000,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,145.1,145.1,138.8,140.6,-3.764544832306639,2345494200.0,18000,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,98.1,98.1,97.26,97.26,-2.0050377833753097,2821253184.0,45020,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,99.25,99.25,97.51,97.51,-1.999999999999995,2821253184.0,1904,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,42.49,49.2,41.0,47.9,14.785526000479276,1762617943.0,1506995,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,200.26,206.61,198.01,204.19,1.9624488165385034,4194741546.9999995,16446,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,55.29,56.67,52.83,52.92,-0.9359790340696369,1697173337.0,6034,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,54.3,55.99,52.8,52.95,-0.9354536950420954,1697173337.0,33815,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,485.0,499.9,479.5,491.45,0.521579055021479,44644718301.0,412614,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,486.75,500.9,480.0,491.15,0.40887253398752943,44644718301.0,16129,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,404.95,419.5,384.1,391.8,0.3329065300896316,141647293911.0,19375432,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,401.1,419.6,384.45,393.3,0.6783565851785573,141647293911.0,1818992,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,844.95,869.55,836.75,864.05,2.497034400948986,76415668076.0,3200,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,840.0,869.85,832.35,864.95,2.4943713710155313,76415668076.0,109235,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,459.15,480.45,459.15,469.2,3.5532994923857792,3832539878.0,1504,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,453.4,480.0,453.05,469.7,3.480942938973345,3832539878.0,10994,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,133.0,133.0,133.0,133.0,19.496855345911953,3832539878.0,30,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,117.28,120.39,116.55,119.71,1.5696589173595743,1742442296.0,3472,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,87.95,99.5,87.95,95.3,10.81395348837209,2012400000.0,35000,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,44.45,51.0,44.0,46.98,9.002320185614838,669658967.0,22166,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.8,20.8,20.5,20.5,-0.24330900243309345,464430000.0,6000,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1570.55,1590.05,1562.65,1573.3,-1.8986749805144223,126963770065.0,5296,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1590.0,1590.0,1564.8,1574.1,-1.8579711952116829,126963770065.0,136282,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.32,34.32,34.32,34.32,-4.983388704318929,1758021735.0,10425,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,999.25,1008.75,998.1,1004.75,0.014931315946643165,13072030292.0,55750,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,38.0,38.75,37.26,37.37,-1.7096265123619294,2219049718.0,12606,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,37.98,38.58,36.9,37.18,-2.106371774618213,2219049718.0,46382,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.0,33.0,31.16,31.45,-2.14685749844431,2241729157.0,6537,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.69,17.69,16.4,16.88,-1.5169194865811058,2701374638.0,16299,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5099.0,5151.0,4962.5,5016.5,-4.045524100994644,1106829187147.0,1147124,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5114.65,5131.85,4964.0,5013.8,-4.008117706747834,1106829187147.0,25001,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29525.0,29665.0,28720.0,28785.0,-2.274656255304702,626391154974.0,9721,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29598.85,29598.85,28770.0,28801.05,-2.297121262492287,626391154974.0,955,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,324.15,345.4,322.6,338.1,3.378688273964229,854591090897.0,13494106,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,324.95,345.0,322.35,338.0,3.3323142769795098,854591090897.0,598454,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,82.25,82.25,80.1,80.9,-1.6413373860182303,445567335.0,171,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,416.85,429.0,416.4,419.65,-0.17840152235965748,9300494832.0,7359,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,424.5,425.6,415.45,417.55,-1.3933168024560108,9300494832.0,1185,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,640.05,652.6,634.95,641.95,0.39881138567408014,178846672930.0,44935,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,642.1,653.7,637.6,642.9,0.12459118517364187,178846672930.0,983223,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,78.16,80.28,76.32,79.72,1.917668115571465,95098468149.0,873781,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.98,80.31,76.2,79.7,2.0747950819672187,95098468149.0,6391113,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.22,111.22,111.21,111.21,0.47885796891939547,,212,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.27,111.27,111.27,111.27,-0.17046474071415552,,1,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,38.3,38.3,37.5,37.6,-1.8276762402088662,909874278.5,6400,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.8,121.8,121.8,121.8,4.999999999999997,803253614.0,36,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.55,7.23,6.55,7.23,4.93468795355589,,8099,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.3,20.25,19.3,20.21,4.76931052358736,12309471408.0,1512630,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.3,20.23,19.23,20.21,4.878048780487811,12309471408.0,106124,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,42.01,42.01,40.1,40.11,-4.522732682694594,226853995.0,279,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,132.42,132.43,128.73,130.45,-1.4876906811659862,161567024046.0,1100258,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,132.95,132.95,128.95,130.45,-1.472809667673729,161567024046.0,92591,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,51.0,51.0,48.45,48.45,-4.999999999999995,479808000.0,20,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,295.0,298.0,284.6,286.25,-4.439993323318314,5991658518.0,4435,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1790.05,1808.4,1762.3,1769.65,-2.175234936428961,202057482788.0,3489,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1810.0,1810.4,1761.6,1769.3,-2.2486187845303895,202057482788.0,50385,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,110.65,110.65,110.65,110.65,-4.980678402747958,600183300.0,2400,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.2,43.2,43.2,43.2,0.7462686567164185,,2000,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,767.3,767.3,754.0,763.5,-0.9149308935176114,222449090214.0,14888,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,767.0,767.0,754.0,763.2,-0.9281495424157821,222449090214.0,103436,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.62,59.31,58.49,59.3,0.5084745762711816,,329513,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.32,58.38,59.16,0.42437616703445935,,379076,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,981,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,103,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.96,72.77,71.75,72.77,-0.31506849315069035,,318,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.86,72.98,71.51,72.45,-0.0689655172413754,,10216,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.17,10.1,10.15,0.4950495049505021,,2306,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.27,10.0,10.14,0.5952380952381001,,79603,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,212.0,219.0,205.25,216.6,1.7379051197745368,5226695000.0,51000,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,12.05,12.44,12.05,12.39,0.8136696501220622,2290622442.0,212432,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1828.0,1853.2,1818.9,1840.5,0.4420432220039243,344599024234.0,231911,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1825.55,1853.3,1817.25,1842.2,0.3896351598049149,344599024234.0,20711,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,73.36,77.0,73.36,75.89,3.448745910577973,368788065.0,51,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,16.14,16.14,15.56,15.76,-1.4383989993746118,920582710.0,1438,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,83.0,83.0,83.0,83.0,0.0,285360640.0,640,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1341.5,1341.5,1330.0,1333.8,-1.3425052701653235,20179557760.0,756,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1345.0,1349.0,1328.1,1331.0,-1.4803849000740192,20179557760.0,16444,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,286.1,286.1,280.0,281.3,0.21375133594585777,7079159802.0,16000,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,21.0,21.0,19.85,19.85,-5.023923444976063,,8000,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,54.6,57.3,54.6,57.2,3.7171350861287475,613047400.0,4800,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.0,6.62,6.0,6.53,-1.3595166163141972,996707167.0,7928,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.52,6.67,6.2,6.55,0.0,996707167.0,46954,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1051.0,1054.5,1015.0,1022.0,-4.664179104477612,127633378018.0,363927,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1050.6,1050.6,1014.15,1022.55,-4.595073707781302,127633378018.0,17024,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,107.0,107.0,104.0,104.0,-2.803738317757009,1826052072.0,6000,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,0.0,38842214.0,9318,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,156.2,156.2,156.2,156.2,0.0,,195,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.9,23.9,22.7,23.4,-0.8894536213468905,240822000.0,4431,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,99.5,99.5,94.0,96.0,-1.9006744328632734,,59,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,310.0,335.0,309.05,326.15,3.277390753641534,4031472462.0,51438,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1860.05,1883.85,1830.0,1844.15,-0.8548157307599185,11325141822.0,805,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.7,5.7,5.3,5.45,-1.2681159420289747,1300274640.0,157500,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,640.05,645.0,630.0,632.75,-2.3835236038259864,80005824311.0,5554,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,644.8,645.75,629.7,634.6,-2.1811175337186866,80005824311.0,102167,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.53,1.58,1.31,1.56,0.6451612903225812,171260887.0,154906,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,304.85,304.85,304.0,304.0,-0.27882565195998776,924159988.0,8,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,70.65,72.79,70.65,72.79,3.0436013590034054,6511040057.0,130,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,70.23,72.6,70.0,72.43,3.2943525385054224,6511040057.0,5470,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,174.0,189.7,174.0,187.7,6.22524052065648,3599167095.0,41400,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,64.83,64.83,61.25,62.98,-2.3565891472868263,9492255891.0,618056,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,64.7,64.7,61.35,62.75,-2.7734738146885745,9492255891.0,56213,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,40.99,40.99,40.09,40.11,0.12481278082874976,1031304640.0000001,1161,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,268.0,268.85,262.6,265.2,-1.430960787957637,162798856743.0,52782,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,268.0,269.0,262.6,265.1,-1.4864362690449646,162798856743.0,1010837,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,49.75,50.0,49.75,50.0,0.0,731694317.0,3000,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,720.0,730.0,720.0,730.0,0.0,467199990.0,54,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,39.9,39.98,38.42,38.99,-0.5357142857142879,,262247,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,102.05,106.8,100.9,101.25,-2.031930333817121,1603187362.0,9994,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,175.0,175.0,175.0,175.0,1.744186046511628,2582582752.0,600,INR
ACUTAAS,Acutaas Chemicals Ltd,BSE,Health Technology,Pharmaceuticals: Major,1760.05,1798.0,1740.0,1767.9,-0.12710787221421913,144924172621.0,22253,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1769.8,1797.0,1742.0,1765.0,-0.27685179953670214,144924172621.0,183230,INR
ADANIENSOL,Adani Energy Solutions Ltd,BSE,Utilities,Electric Utilities,960.1,973.4,945.1,959.8,-0.8727084947069502,1163141870453.0,69844,INR
ADANIENSOL,Adani Energy Solutions Ltd,NSE,Utilities,Electric Utilities,966.85,973.7,945.2,960.6,-0.7798378350462175,1163141870453.0,1384632,INR
