symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.0,186.99,183.06,184.77,-0.054092064694106295,205469211051.0,1024223,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.32,42.0,40.0,41.08,-1.3922227556408986,25308543988.0,46333,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1236.89,1247.99,1215.0,1222.0,-1.203825724195369,9350888440.0,657,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.06,48.8,48.01,48.4,0.8543446551364795,14344489471.0,186467,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,99.0,100.5,93.03,96.0,-2.339776195320445,1127749676.0,98988,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,68.95,71.9,68.5,69.5,-0.4868270332187907,,3973704,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,108.05,122.0,108.05,118.0,4.212664488209835,,99,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.99,102.99,100.17,101.0,0.8285913946291288,2459339027.0,41209,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.4,39.0,38.0,38.4,0.6025674613570785,11832332503.0,121869,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.51,154.75,152.51,154.47,0.7172197952663456,,53668,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,17.75,18.49,17.0,17.99,1.3521126760563293,,2531,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.19,13.21,12.86,13.17,0.6111535523300234,8358123290.0,180212,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,847.0,847.0,847.0,847.0,-0.06135548423635806,2577277976.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,160.13,164.99,160.13,163.01,0.3447214527546952,7534867299.0,5570,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.02,31.5,31.01,31.5,1.351351351351357,34458496834.0,266317,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.6,5.87,5.52,5.73,4.18181818181819,36422213867.0,57258799,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,117.35,122.5,115.25,118.5,0.9799744354495149,7839598020.0,632166,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.97,63.97,61.18,61.18,-2.0179372197309386,593570261.0,2451,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.99,33.99,31.52,33.5,-0.416171224732463,38956954874.0,14356,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.48,35.4,34.11,34.96,1.6870273414775983,112476557264.0,24123917,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.5,31.49,30.5,30.61,-0.1630789302022202,,3758,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.99,39.99,39.1,39.27,1.788491446345269,,7629,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,300.3,300.3,300.3,300.3,-2.815533980582521,1987488050.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.0,155.9,150.0,150.0,-2.5974025974025974,221760009.0,309,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,550.0,559.0,545.0,556.01,1.1055952575782448,327897302126.0,4869,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,179.9,181.0,178.0,179.5,0.3466010733452619,2385230786.0,19323,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,55.5,66.0,55.5,62.36,2.1290533901080857,,3714,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.95,50.95,50.95,50.95,-0.19588638589616908,1156799304.0,220,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,50.01,57.89,48.15,57.0,6.5420560747663545,2959966930.0,5428,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.92,33.75,30.92,32.88,7.170795306388536,12324553480.0,10859340,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,58.2,64.41,0.0,799835454.0,17,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.97,72.0,68.0,68.86,1.1903012490815612,1975731099.0,1902,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.19,11.55,10.9,11.24,-1.2302284710017624,1308700013.0,407454,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,319.5,321.69,316.0,319.2,-0.006265271599535947,62022864165.0,79086,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.5,19.9,16.82,19.4,3.798822899946481,444139261.0,86702,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.0,38.26,38.41,-1.2088477366255297,1513552772.0,181555,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.6,17.6,15.61,16.01,-5.768098881695097,1225067361.0,2605,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.73,7.98,7.73,7.89,1.8064516129032218,42574216309.0,10423144,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1279.0,1285.0,1272.11,1283.7,0.7938190469460445,309193619633.0,2574,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.68,83.65,81.95,82.92,1.195997071027586,18720094340.0,835732,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.0,103.55,96.01,103.24,6.509852470855243,4758816568.0,268303,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.1,23.24,23.0,23.2,0.781928757602084,2302000046.0,23891,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.9,99.98,98.71,99.0,0.15174506828528647,7673970968.0,24029,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.26,5.69,5.15,5.26,0.1904761904761864,,765371,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.65,7.25,6.5,6.8,4.134762633996931,3252005032.0,1573003,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,41.51,43.99,40.03,42.78,3.7090909090909117,5015010000.0,2339632,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,55.2,55.25,51.6,54.84,-0.10928961748633,3379587205.0,184253,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.0,95.0,91.52,92.22,0.7979014099901673,,866,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.01,61.9,58.01,60.8,4.773393072548675,654451188.0,750,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.86,6.86,6.6,6.7,1.5151515151515234,648361560.0,3230,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.79,12.96,12.45,12.5,-1.8838304552590284,6167603870.0,2752753,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.17,24.17,24.17,24.17,10.0136549840692,,69446,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.7,27.89,27.3,27.3,-0.18281535648994773,8204773088.0,1258458,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.2,5.35,5.0,5.22,0.19193857965450647,,165146,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,214.5,217.25,213.06,215.5,0.5975165717486701,93853876302.0,1183062,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,55.99,56.95,54.75,56.0,1.1195377392560444,26653682321.0,679072,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,59.85,59.85,59.85,59.85,9.998162102554687,,106,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.05,70.05,70.05,70.05,-4.68090896720642,3855781706.0,51,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,491.64,491.65,460.0,491.65,10.001118693366145,26504050134.0,237943,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,260.0,262.02,251.0,251.0,-3.3611827667192924,792799853.0,130,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,9.9,9.9,8.97,9.21,-7.62286860581745,,19117,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.96,17.97,15.99,16.9,-3.4285714285714364,5536214828.0,256335,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.6,32.05,31.05,31.8,1.0486177311725513,5508228035.0,152262,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.5,13.5,13.01,13.1,-1.2066365007541489,,132179,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,8.23,8.23,8.0,8.05,-0.6172839506172708,3602034178.0,355103,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.05,23.35,22.0,22.99,3.6052275799909737,,7349,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.65,7.69,7.56,7.65,2.000000000000005,686339951.0,33825,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.19,6.5,6.15,6.5,3.174603174603177,290207049.0,960,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,273.0,279.0,271.25,278.0,2.145796590241025,5136312530.0,14194,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,53.32,54.49,53.32,54.24,2.1084337349397675,2563487168.0,51598,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.99,204.99,203.01,203.91,0.12275360895610331,271947063669.0,515852,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.94,127.94,125.5,125.5,3.249691484985605,24310000610.0,188,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,153.75,153.75,152.0,153.5,0.9868421052631579,16117500000.0,1812,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,180.56,184.0,180.0,180.12,0.06666666666666919,234155985.0,537,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.0,119.0,119.0,119.0,7.497741644083105,1212164945.0,1,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.99,59.9,56.03,58.0,0.9046624913013277,,4220,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,221.95,221.95,218.15,219.49,0.5912007332722368,262763430871.0,161602,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.2,28.34,28.02,28.2,0.3915984336062635,25604370553.0,126621,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.1,29.48,28.95,29.4,1.3793103448275814,9390199646.0,137655,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.03,12.25,10.86,11.35,-5.6525353283458,,103930,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,52.08,0.0,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,589.9,593.85,585.01,586.02,-0.48059777532479253,4574550583.0,1164,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,88.0,88.5,86.0,88.19,2.1545233406695234,131022744490.0,514375,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.83,8.0,7.5,7.79,-0.3836317135549904,,136821,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,251.03,290.14,251.03,290.14,10.001516530178948,2637600098.0,247,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,129.9,131.01,128.99,130.18,0.7273290003094999,271404011536.0,396106,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.87,52.28,51.21,51.6,0.03877471888329416,126517861415.0,3924468,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.51,6.89,6.35,6.45,-3.153153153153153,941294375.0,48302,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,88.05,88.05,87.0,87.0,-0.13774104683196114,66785856983.00001,197420,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.48,14.77,14.18,14.19,-0.6302521008403352,,105,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.35,23.45,23.05,23.26,-0.04297378599053722,14999269351.0,653494,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,8.69,8.69,8.3,8.33,-3.699421965317922,2738677572.0,5554085,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.01,7.23,7.0,7.05,-1.1220196353436196,1058020821.0000001,93216,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.95,29.0,26.5,28.16,0.7513416815742427,,14807,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,149.6,161.04,144.0,161.04,9.999999999999991,7343423672.0,4245747,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.0,13.4,12.26,12.91,-1.8996960486322187,,160024,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,403.98,405.0,370.1,404.0,0.4550314543600925,17481948970.0,6807,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,490.01,495.0,489.0,490.82,-0.49265078560567804,701948398163.0,322751,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.71,18.8,18.56,18.6,-0.32154340836012174,47022511710.0,3414773,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.3,11.98,10.3,11.98,10.009182736455461,,288656,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.5,34.5,33.0,34.05,-0.38033937975424975,3788186447.0,71835,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.43,12.43,11.45,11.47,-4.257095158597661,259816240.0,6270,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,174.89,174.89,174.89,174.89,7.505532333415281,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,250.01,269.0,250.01,269.0,7.630136438202693,,202,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.0,58.0,54.1,56.3,-0.1418942887548872,39172824054.0,244415,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.0,70.0,69.0,69.0,-0.02897710808460739,27567209710.0,5625,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,20.33,20.8,18.6,18.81,-7.47663551401869,5433931403.0,68249985,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.85,10.19,9.5,9.7,-3.2901296111665013,341220596.0,51432,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.51,12.99,12.2,12.99,3.920000000000002,,1632,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,100.79,103.4,96.01,99.0,0.9997959600081657,,11611,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.0,54.0,53.0,53.5,0.5450103364029302,2102379749.0000002,4815,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,100.27,102.09,100.27,102.09,-8.035312134041979,,9,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.61,18.44,17.61,18.44,0.16295491580663302,3600996083.0,101,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.99,14.5,12.41,14.5,5.839416058394166,,506,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,225.01,225.01,205.18,220.0,-2.1526418786692774,6745199890.0,7440,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,332.0,338.39,330.0,331.01,1.5243528401423048,9138766095.0,4214,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.01,564.5,554.05,558.64,0.46939913314030063,31695100981.0,206529,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.99,24.99,24.0,24.65,1.565718994643589,686021452.0,3350,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,115.7,119.8,115.7,117.02,3.292435342925227,12317903766.0,290179,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.35,27.0,25.49,26.1,-1.2859304084720116,16287680995.0,1000930,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.8,32.68,31.5,32.3,2.215189873417708,18026282322.0,1058938,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.3,18.4,18.12,18.3,0.27397260273972995,,435650,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.65,10.65,10.65,10.65,10.362694300518134,,500,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,89.75,79.2,89.74,1.9772727272727215,,605,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.55,23.55,23.55,25.95,0.0,,4,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,39.0,39.0,35.0,35.0,-2.7777777777777777,,3001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,2.127659574468085,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,65.5,66.0,65.5,66.0,1.3357899585444566,,5001,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.0,15.8,14.4,15.5,7.93871866295265,,327890,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.09,10.19,9.8,10.17,1.903807615230456,2395199890.0,324928,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.15,24.45,23.73,24.02,0.670578373847444,8449293834.0,395207,PKR
