symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASD,Smart Australian Dividend ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.173,2.182,2.163,2.177,0.2302025782688717,,58851,NZD
ASF,Smart Australian Financials ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.874,12.912,12.782,12.782,-1.5102481121898577,,4864,NZD
ASP,Smart Australian Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.665,1.677,1.663,1.674,0.6614552014431688,,5948,NZD
ASR,Smart Australian Resources ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.069,7.069,6.997,7.049,-0.38157150932729295,,15906,NZD
ATM,a2 Milk Company Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.91,10.97,10.79,10.79,-0.8272058823529561,7957925701.0,122922,NZD
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.496,3.496,3.496,3.496,-0.31365839749073626,,97,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.024,4.059,4.002,4.002,-0.2243829468960444,,127445,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.105,0.105,0.104,0.104,-1.8867924528301903,18775494.0,19525,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,11627810.0,277,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.4,5.44,5.36,5.4,-1.818181818181812,1225345047.0,34690,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.03,3.04,3.03,3.04,-0.32786885245900943,3083933427.157495,19710,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.015,0.015,0.015,0.015,0.0,20468827.0,81293,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.494,6.494,-1.3069908814589712,,17840,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.155,1.155,1.14,1.15,-1.28755364806868,97223094.0,60233,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.689,0.689,0.681,0.686,-1.1527377521613684,238164838.0,63889,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.89,0.89,0.875,0.885,0.0,62446941.0,22277,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.955,3.981,3.91,3.98,-0.6490264603095418,,159154,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,-6.382978723404249,15930562.0,38833,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.79,0.79,0.79,0.79,0.0,237064541.0,5,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.44,9.55,9.4,9.52,0.8474576271186449,9447028687.0,779499,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.56,2.57,2.53,2.55,-1.1627906976744282,1100569257.0,721631,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.18,8.18,8.18,8.18,0.8631319358816312,273000202.0,573,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.41,9.55,9.41,9.5,0.9564293304994672,4134945549.0,183265,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.063,0.064,0.063,0.064,3.2258064516129057,6193348.752508301,8273,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.76,0.76,0.76,0.76,-2.5641025641025665,54332542.0,437,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.1,4.15,4.1,4.13,0.0,409577312.0,7173,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.327,1.332,1.321,1.321,-0.4521477015825174,,58048,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.3,29.19,28.3,28.7,1.4134275618374508,5894141750.0,100660,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.925,1.939,1.921,1.938,0.4145077720207258,,68449,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.43,3.44,3.383,3.389,0.5936479667557012,,9865,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.52,0.52,0.52,0.52,0.0,10928367.0,128,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.76,1.76,1.6,1.6,-10.364145658263297,341138529.0,277889,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.72,4.724,-0.31652247309558307,,42850,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.851,2.82,2.848,0.17587055926837472,,79435,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.384,4.35,4.384,0.9672961768770315,,9522,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.46,3.54,3.45,3.49,-0.5698005698005577,3617126597.0,437158,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.94,5.94,5.94,5.94,0.0,9574683476.0,39616,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.505,28.505,28.505,28.505,-0.12263489838822755,13755653622.971605,34,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.248,3.286,3.248,3.256,0.09222256378726312,,80003,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.47,38.5,37.47,38.5,0.9438909281594111,22169173660.0,739600,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.21,14.59,14.2,14.44,1.4757554462403308,2558065056.0,88410,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.24,8.28,0.12091898428052948,891511300.0,26100,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.61,0.61,3.3898305084745797,38784324.0,1124,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.169,3.169,3.168,3.168,-0.28328611898016676,,11549,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.275,0.28,0.275,0.28,1.8181818181818195,24799970.0,178501,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.528,2.533,2.528,2.528,-0.3547497043752423,,389,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.802,3.842,0.7341373885684327,,58421,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.48,2.53,2.48,2.52,1.2048192771084258,2807166224.0,411846,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.772,2.772,2.772,2.772,0.8366678792287991,,82,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.87,8.87,8.61,8.61,-0.6920415224913552,958769149.0,26168,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.925,0.96,0.925,0.94,1.0752688172042901,136530854.0,42042,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.75,5.75,0.6300315015750715,1063672921.6344361,4600,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.095,1.1,1.085,1.09,-1.3574660633484075,1050935896.0,478982,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.05,10.15,9.9,10.09,0.3980099502487477,603648473.0,19987,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.22,12.38,12.21,12.34,0.5704971475142648,12365215440.0,523856,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.19,1.19,1.155,1.155,-4.5454545454545405,236427558.0,25596,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.048,3.048,3.017,3.027,-0.2307185234014395,,874,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.285,1.285,1.27,1.27,-0.3921568627450897,483357919.0,133353,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.228,3.282,3.228,3.268,0.9576768612913097,,27078,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.34,1.33,1.336,-0.22404779686332277,469585760.0,194378,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.29,0.29,0.28,0.28,0.0,202825229.0,119865,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.085,1.1,1.085,1.09,0.46082949308756826,1797177605.0,399760,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,1.07,0.98,1.07,9.183673469387763,151844511.0,100000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.399,3.35,3.39,0.6233303650934967,,34771,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,0.0,384997707.0,62,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,384997707.0,28000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.45,6.57,6.42,6.5,0.6191950464396291,9326445466.0,373823,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.307,6.373,6.307,6.324,0.3331746787244155,,3652,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.066,0.066,0.063,0.063,-4.545454545454549,7170253.0,1131,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.8,5.85,5.78,5.82,0.3448275862069045,15492533343.0,958958,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.245,0.225,0.245,8.888888888888884,56453946.0,389058,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,59.4,59.96,58.66,58.66,-1.5771812080536993,5954305213.0,74442,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.4,0.385,0.39,-1.2658227848101276,150492158.9362314,108434,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.061,0.062,3.3333333333333366,64923408.465682864,42357,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.958,0.96,0.95,0.95,-0.5235602094240842,,76306,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.22,0.22,0.22,0.22,0.0,28075083.0,13003,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,0.0,41312829.0,1380,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.796,12.796,12.7,12.743,0.5126991639059749,,24805,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.278,2.279,2.273,2.279,0.8853474988933164,,9623,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.227,1.231,1.217,1.217,-0.8149959250203755,,73484,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.43,3.47,3.42,3.45,0.2906976744186114,688750901.0,70309,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.058,0.06,0.055,0.055,-1.7857142857142874,38696296.0,492420,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.07,3.07,-0.032562683165103676,,3543,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.999,2.999,2.996,2.999,0.0,,75914,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.653,2.673,2.653,2.655,0.3401360544217648,,38609,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.196,0.2,0.195,0.2,2.5641025641025665,105483718.0,70171,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.1,1.11,1.1,1.11,0.0,160752391.0,29251,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.19,1.19,1.17,1.19,-1.6528925619834725,229237756.0,2503,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.552,2.573,2.55,2.573,0.23373587845733476,,5933,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.51,1.55,1.51,1.55,2.31023102310232,509229902.0,336073,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.805,0.825,0.805,0.825,2.4844720496894293,593869430.0,180133,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.668,5.686,5.645,5.646,-0.8952080042127463,,47367,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.24,1.24,1.22,1.23,-0.40485829959515096,2316061707.0,632776,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.181,0.183,0.176,0.179,-1.6483516483516498,189130265.0,417420,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.52,2.54,2.51,2.51,-0.396825396825406,1280843700.0,244079,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.26,2.26,2.24,2.24,0.448430493273553,168329494.0,19162,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.495,0.495,0.495,0.495,0.0,25819545.0,12541,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.54,7.61,7.51,7.55,0.265604249667989,5156299575.0,126571,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.335,0.34,0.33,0.33,-2.9411764705882377,44094081.0,80349,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.365,0.37,0.35,0.36,-2.7027027027027053,106268692.0,222234,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.735,0.74,0.735,0.735,0.0,170058678.0,37059,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.035,5.04,5.035,5.04,0.0,628782946.0,2345,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.162,0.162,0.162,0.162,0.6211180124223609,1610004.0,376,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,7125154.0,38798,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.93,2.97,2.88,2.95,0.3401360544217766,2898714872.0,853724,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.03,6.15,6.03,6.05,-1.62601626016261,575062780.0,4362,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.93,6.09,5.93,6.09,3.220338983050839,870112885.0,186754,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,3.04,3.04,2.91,2.91,-4.2763157894736805,252858106.0,12697,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.7,0.71,0.7,0.7,0.0,10277044.0,3635,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.57,4.57,4.55,4.56,-0.8695652173913052,187827022.0,5774,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.75,0.76,0.75,0.75,-0.6622516556291397,816260750.0,1250861,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.35,5.49,5.35,5.49,2.616822429906553,1084275779.0,110320,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.37,2.4,2.36,2.36,0.0,303793910.0,36583,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.55,3.55,3.52,3.52,-0.8450704225352058,487369560.0,240447,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.965,1.0,0.95,0.955,1.5957446808510654,726680960.3614085,1210209,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.735,0.735,0.715,0.72,-1.3698630136986314,443350627.0,92947,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.47,1.485,1.46,1.46,-0.3412969283276529,825206517.0,188011,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.34,2.36,2.29,2.29,-2.136752136752129,4479558713.0,2126690,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.0,9.0,8.93,8.93,-1.9758507135016437,238999908.0,1210,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.71,0.715,0.71,0.715,0.0,132427921.0,37880,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.8,11.95,11.66,11.86,1.022146507666092,2850165685.0,78246,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.215,0.22,0.215,0.22,2.325581395348839,16123939.0,85423,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.01,5.05,5.01,5.05,0.9999999999999963,49274732.0,1707,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.5,5.5,0.0,5360362986.876921,251,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,2.2222222222222143,281849366.0,271,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.55,2.5,2.55,1.1904761904761827,561589085.0,658627,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.04,2.017,2.038,0.7414730598121444,,64038,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.58,7.77,7.58,7.77,2.506596306068595,685497818.0,55999,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.019,-5.000000000000004,14946506.0,167598,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.813,4.78,4.813,0.5431376645080385,,63086,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.439,4.439,4.42,4.42,-0.674157303370792,,191905,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.325,0.325,0.31,0.31,-7.4626865671641855,48866618.0,12781,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.87,1.88,1.8575,1.875,0.2673796791443793,633721325.0,722240,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.631,5.5,5.62,-0.6540569206293074,,6311,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,21.05,21.138,20.935,20.935,-0.3617152919899125,,79119,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.919,16.003,15.85,15.971,0.012524265764923714,,45414,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.795,3.731,3.79,-0.4465458366167561,,171593,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.657,9.741,9.657,9.66,-0.872242175474593,,4949,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.525,8.525,8.416,8.416,-1.7281644091545971,,3132,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.15,3.15,-1.3775829680651233,,173046,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.458,6.459,6.391,6.391,-0.45171339563862795,,2919,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.24,0.24,-4.0000000000000036,,45855,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,5.0,5.0,4.89,4.89,-0.811359026369169,5039999962.0,104358,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.73,2.73,2.67,2.68,-2.189781021897812,625746051.0,305966,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.6,6.6,6.55,6.57,-1.6467065868263389,5423657669.479089,764,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.4,8.4,8.27,8.35,-1.7647058823529453,1221845345.7303286,4808,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.19,45.76,44.73,44.73,-1.280070624586196,157980132851.80756,16062,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.017,0.017,0.016,0.016,-5.8823529411764754,18672339.0,21478,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.81,0.81,0.8,0.8,-1.234567901234569,276283305.0,21678,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.18,2.18,2.15,2.15,-1.8264840182648419,664414778.0,4020,NZD
