symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,38000,38000,38000,38000,4.10958904109589,311599992752.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,84600,84600,84600,84600,0.9546539379474941,1571475208664.0,143,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13600,13600,13600,13600,-0.7299270072992701,93708000000.0,110,VND
BCA,BCH JSC,UPCOM,,,8500,8600,8300,8300,-6.741573033707865,,4500,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7900,7500,7700,1.3157894736842104,936394601440.0,134200,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10700,10700,10550,10650,-0.46728971962616817,374500000000.0,10700,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40100,40100,40100,40100,0.0,1522387327957.0,100,VND
BCM,Investment & Industrial Development Corp.,HOSE,Consumer Durables,Homebuilding,68400,68400,66700,68000,-1.0189228529839884,71104500000000.0,182170,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10000,10000,10000,-13.043478260869565,60000000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,924308,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,-3.3816425120772946,,10600,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9200,9100,9100,-1.0869565217391304,,29303,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,24500,24600,24500,24500,-9.59409594095941,304064600000.0,401,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,17000,17000,17000,17000,3.6585365853658534,,600,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,44000,44500,44000,44000,-2.2222222222222223,2572559623718.0,156846,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4700,4700,4600,4700,0.0,,255298,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,28300,28300,28300,28300,10.116731517509727,,200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1600,1600,1300,1300,-7.142857142857142,5850000000.0,900,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,19600,19600,15100,15100,-8.484848484848486,,4900,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9100,9100,9100,9100,-12.5,,500,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32000,32200,32000,32000,0.0,7417600097656.0,10463,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,1100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24500,24550,23900,24150,-1.4285714285714286,4950643028259.0,229180,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38350,38650,37450,37500,-2.5974025974025974,270322429931640.97,3223435,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5400,5600,5200,5400,-3.571428571428571,,179501,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,63448000336.0,33251,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12000,12500,12000,12500,4.166666666666666,,2992,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24200,24200,23000,23000,-2.9535864978902953,556368267632.0,43450,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2870,2930,2810,2890,0.3472222222222222,206233920000.0,25676,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2300,2300,2300,2300,0.0,36799996948.0,7314,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9200,8900,9200,-1.0752688172043012,557995108200.0,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,25100,25100,25000,25000,0.0,,600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16900,16900,16500,16750,-0.8875739644970414,209435440636.0,42433,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,-1.2345679012345678,,3000,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,20200,20450,19800,19800,-3.1784841075794623,3078739137268.0,355593,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10600,10600,10600,10600,0.0,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13800,15800,13800,15800,-2.4691358024691357,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,179900,180000,168500,169500,-5.307262569832402,14653108085632.0,188382,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13000,13000,12800,12800,-0.7751937984496124,1018231830000.0,132601,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7900,8000,7600,7600,-5.0,249995162964.0,174899,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,2000,1800,1800,-10.0,,316990,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4500,4500,7.142857142857142,,304,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18500,18500,18500,18500,14.906832298136646,,900,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12900,12900,12900,12900,0.0,159637463093.0,304,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18200,18200,18200,18200,0.0,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,24400,24000,24000,0.0,,500,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-2.127659574468085,,7500,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,17000,17000,17000,17000,0.0,1020000000000.0,200,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,0.0,342000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41750,42000,40500,40500,-3.110047846889952,10256296136475.0,542689,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,0.0,450000000000.0,2000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,0.0,131250000000.0,2000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,810000000000.0,7500,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16500,16650,15850,15950,-3.3333333333333335,82620567626953.0,4681269,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12000,12100,12000,12100,0.0,,31902,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4800,0.0,,5200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17500,17500,17500,17500,0.0,,1000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,35000,36700,33400,34000,-8.847184986595174,932500000000.0,75923,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,2000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10000,10150,9990,10000,0.0,604856033325.0,114545,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5200,5300,5200,5300,0.0,654867259216.0,5300,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,39500,39500,39500,39500,6.756756756756757,533250000000.0,1233,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,0.0,,1000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14800,14900,14500,14500,11.538461538461538,,1208,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60000,60000,60000,60000,-7.6923076923076925,561599979401.0,1200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13600,13600,13300,13300,-1.4814814814814816,,866920,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2600,2500,2600,4.0,24377375000.0,12001,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54100,54400,51800,52000,-3.8817005545286505,40159660986328.0,466773,VND
BVL,BV Land JSC,UPCOM,,,17700,17700,17500,17600,0.0,,4100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,12800,13900,12800,13700,-5.517241379310345,,2600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,34000,34100,33000,33300,-2.0588235294117645,2454805084229.0,182486,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47000,47500,46900,47000,-0.10626992561105207,10347642259979.0,116542,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33500,34200,33500,34200,2.0895522388059704,2394191520000.0,1060,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,20050,20050,20000,20050,0.0,301334342957.0,31200,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10350,10350,9900,9900,-4.3478260869565215,376142493439.0,291707,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8100,8200,8000,8200,1.2345679012345678,2894136107400.0,978603,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,11800,12000,11700,11700,-1.680672268907563,735419673157.0,178303,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4200,4000,4200,0.0,19657804346.0,2700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,500,600,0.0,,6803,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7300,7300,7000,7000,1.4492753623188406,95220001316.0,2400,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31500,31500,31500,31500,3.278688524590164,157500000000.0,106,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42100,42100,40500,41200,-2.137767220902613,642865533733.0,25923,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16400,16500,16400,16500,0.0,,4400,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,32800,32900,32500,32500,-0.6116207951070336,,77973,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30500,34000,30500,31000,2.6490066225165565,,5160,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15800,16600,15800,16600,14.482758620689657,,3600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,15500,15500,15500,15500,0.0,623875000000.0,2200,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,28700,28700,28700,28700,6.691449814126393,471855680466.0,142,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6270,6600,6270,6530,4.815409309791333,371192228432.0,342914,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12200,12200,12200,12200,-6.153846153846154,298334128571.0,1008,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,200,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,45000,45000,45000,45000,-19.642857142857142,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,28000,28000,26900,27200,-5.555555555555555,1519852587891.0,218701,VND
CDH,Hai Phong Public Works and Tourism Services Joint Stock Co,UPCOM,,,7200,8300,7200,8300,13.698630136986301,,201,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32800,33800,32800,32800,-1.2048192771084338,3286800000000.0,2300,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,34101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9800,10300,9800,9900,0.0,,3700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6100,6600,6000,6500,-1.5151515151515151,,6650,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2400,2300,2400,0.0,,95200,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,24000,24900,23500,23800,-2.857142857142857,13901693878174.0,14919708,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,11400,11500,11000,11000,-9.836065573770492,73810002327.0,31820,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8800,8800,8800,8800,-2.2222222222222223,,200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,24200,24200,24200,24200,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,0.0,,2074,VND
CHC,Cam Ha JSC,UPCOM,,,10100,10100,10100,10100,1.0,,200,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31800,31800,-0.4694835680751174,4693859932709.0,23556,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11900,11900,11900,11900,0.847457627118644,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4500,4600,4500,4600,2.2222222222222223,,3400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9500,9500,0.0,177281794548.0,100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,11700,12700,11700,12700,7.627118644067797,11791950000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8980,8980,8560,8800,-2.1134593993325916,458849093819.0,32431,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,23450,23750,22800,22800,-2.564102564102564,14623573205566.0,14279931,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2600,2600,2600,2600,4.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45500,48500,45300,48500,3.411513859275053,154132347600.0,16238,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22600,22600,22600,22600,-0.4405286343612335,,832,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11550,11550,11300,11300,-1.7391304347826086,1860786544800.0,32954,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12000,12000,12000,12000,0.0,48144001007.0,800,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52900,53000,52800,53000,0.1890359168241966,1386381213760.0,701,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21100,21300,21000,21300,0.9478672985781991,253200000000.0,7279,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30750,30500,30700,-0.16260162601626016,1045500000000.0,6727,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,68000,68000,68000,0.0,748000000000.0,200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,201,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16100,16200,16000,16100,0.0,,44604,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,0.0,41888444901.0,1800,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23600,23600,23600,23600,4.424778761061947,,100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,339000,339000,339000,339000,3.0395136778115504,,1000,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,39800,39950,38500,38850,-1.893939393939394,8385106036377.0,599204,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,700,600,700,0.0,11200000000.0,3300,VND
CMM,Camimex JSC,UPCOM,,,25800,25800,25800,25800,1.1764705882352942,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60000,60000,60000,60000,-0.4975124378109453,288000000000.0,1000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7800,8000,7700,7900,-1.25,203619995117.0,6300,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13300,13300,13300,13300,0.0,106400000000.0,4000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8380,8200,8380,0.0,152146162300.0,2100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6490,6490,6430,6430,-0.9244992295839755,661324473953.0,121930,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33600,34600,33600,34600,2.0648967551622417,,200,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26000,26000,25050,25050,-3.0947775628626695,907308434486.0,18524,VND
CNN,Consultant & Inspection JSC,UPCOM,,,63700,67900,63700,67900,0.14749262536873156,,18600,VND
