symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.089,0.089,-1.1111111111111123,5210075.0,5745.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.275,0.275,0.0,69213391.67640544,158931.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.12,0.0,,205701.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.425,1.425,1.395,1.395,-1.0638297872340359,852551209.0,215127.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,56.5,56.98,56.0,56.44,2.3019757114373682,14232031155.431171,513597.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.015,0.015,-16.666666666666664,7018030.0,4878936.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.465,0.48,0.465,0.475,2.150537634408592,137562243.0,5942.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.036,0.036,-10.000000000000009,24250026.0,679677.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,5.999999999999991,19535997.0,7596.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.18,0.182,0.175,0.18,-2.7027027027027053,265393004.00000003,5193698.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.89,3.84,3.84,-1.0309278350515474,,65558.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,25313112.0,16357.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.63,5.71,5.52,5.53,-4.325259515570934,1679386284.0,1106277.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,3.703703703703707,3694266.0,31000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.2,1.175,1.18,-1.6666666666666683,1063452659.0,862622.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,43764145.0,43328.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.1,-9.090909090909086,28310904.0,892201.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.175,1.21,1.175,1.2,2.5641025641025665,108051619.0,170435.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.23,133.23,130.74,131.52,-1.527403414195861,,9370.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.88,1.95,1.88,1.93,2.93333333333333,270481976.0,71743.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.11,1.11,1.08,1.08,-2.702702702702705,338654841.0,275896.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.61,2.61,2.54,2.55,-2.2988505747126458,511015573.0,736803.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.077,0.076,0.077,1.3157894736842117,,302499.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.029,0.025,0.029,7.407407407407414,21927677.0,2089.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.92,0.925,0.0,83327070.0,107553.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.016,0.015,0.016,6.666666666666673,6138953.0,1350000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2937224.0,1227.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.074,0.075,0.074,0.075,1.3513513513513526,16944583.0,12808.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.039,0.041,0.038,0.041,2.500000000000002,120782152.0,8066864.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,12282.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.39,4.45,4.2,4.22,-3.8724373576309783,388754637.0,697372.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.078,0.078,0.066,0.066,-9.589041095890401,5469945.0,109065.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.046,0.046,-6.122448979591842,13165563.0,389576.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.31847133757961105,,3925.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,28235198.0,1408250.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.985,2.03,1.965,1.98,0.2531645569620199,370634454.0,431339.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,59246536.0,16667601.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.016,0.016,0.016,0.0,43639018.0,282579.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.005,0.004,0.005,25.0,7707383.0,7725129.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,342.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.295,0.295,-4.8387096774193585,18420077.0,254936.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.034,0.032,0.034,0.0,20513497.0,273515.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,51.6,51.6,0.19417475728155617,,384.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.185,0.19,-7.317073170731701,202121266.0,1739123.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.74,6.74,6.48,6.55,-2.238805970149259,764449270.0,83928.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.053,0.054,0.053,0.054,1.8867924528301903,14299583.0,212962.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.24,0.25,0.24,0.25,2.040816326530614,819322388.0,3011436.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,1.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.96,97.96,97.73,97.79,0.13311488838829577,,4556.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,175614.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.075,0.075,0.071,0.072,-8.860759493670894,62599412.0,60917.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.37,2.37,2.25,2.27,-4.621848739495793,638636140.0,327393.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.39,7.34,7.39,0.2713704206241462,9262780800.0,406503.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,10972268.0,11283.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.76,2.85,2.75,2.85,1.4234875444839872,289941961.30865556,3353.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.195,0.19,0.19,0.0,49845973.0,38260.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,5.8823529411764595,48372603.0,13186.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.026,0.024,0.025,0.0,115362891.0,9877056.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Units,ASX,,,99.82,99.82,99.82,99.82,,,10.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.019,0.02,0.019,0.019,0.0,19034460.0,761879.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.03,1.03,1.01,1.01,-1.9417475728155356,348581691.0,9164.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.92,8.99,8.88,8.92,-0.33519553072624986,5967268061.0,1599501.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.265,0.27,0.265,0.27,3.8461538461538494,34683390.0,4156.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,4.761904761904749,37860134.0,61639.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.32,42.35,42.29,42.3,0.2369668246445363,,19497.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.81,6.77,6.77,-0.44117647058823894,,24153.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.043,0.044,-4.347826086956526,69116443.0,3800144.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.445,0.445,0.435,0.435,-2.247191011235957,165827440.0,439920.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.038,0.038,0.038,0.038,0.0,26759585.0,28036.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.53,0.545,0.465,0.465,-13.08411214953271,37343544.0,123515.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.89,0.92,0.89,0.92,0.0,73189220.0,9232.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,18127657.0,67339.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.86,0.85,0.855,0.0,158208180.0,59080.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.065,0.069,0.063,0.069,9.52380952380953,44263163.0,1585678.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.15,7.15,6.99,7.02,-0.5665722379603405,11963920656.962236,285114.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.93,0.93,0.922,0.922,-1.3903743315508033,388556112.0,3024.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.14,9.79,9.14,9.48,3.7199124726477004,2037315965.7723892,11355.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.875,0.875,0.85,0.87,1.1627906976744196,175403789.0,245021.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.71,14.71,14.61,14.62,-1.3495276653171462,,8840.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,80152315.0,12021.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.405,0.39,0.39,-3.703703703703707,373997530.0,8630549.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,3753.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.525,0.535,0.525,0.525,-1.8691588785046744,1721763672.3051972,231980.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,-9.090909090909085,13757296.0,494461.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,233000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,8.000000000000007,16660464.999999998,50000.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,4.1666666666666705,16576809.0,2480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.245,0.245,-3.921568627450984,126909248.0,74960.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.005,-16.666666666666664,6150231.0,1427020.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,13829.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.185,0.17,0.175,-5.405405405405411,107743066.0,3184050.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.089,0.089,0.087,0.088,-1.1235955056179785,107877737.0,504846.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.068,0.065,0.065,0.0,9241916.0,855902.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.092,0.092,0.087,0.089,-2.1978021978021998,122208699.0,516736.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.39,30.73,30.25,30.37,0.264113568834605,7208638329.0,1380450.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.99,22.07,21.99,22.0,-0.22675736961451567,,173.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.51,2.48,2.48,-1.1952191235059684,440886960.0,157474.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.02,1.035,1.007,1.01,-3.3492822966507103,1352137107.0,4476878.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,62.98,63.79,62.32,62.62,-2.003129890453836,38797292755.0,904889.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-25.0,12276091.0,5848304.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.37,11.37,-0.4378283712784651,,5462.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.92,21.92,21.02,21.77,-0.7748404740200624,11051880086.0,1791584.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.019,-5.000000000000004,98043198.0,11901460.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.35,99.4,99.22,99.28,0.23220595658758605,,857.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,-3.703703703703707,5272150.0,50000.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.92,4.86,4.88,0.20533880903490323,7051052171.0,980656.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,116361.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,11.111111111111121,5148529.0,550000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,5.000000000000004,4930104.186000001,95495.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.93,0.94,0.91,0.93,-1.0638297872340319,435500580.0,741759.8,AUD
AMADA,AMA Group Ltd TEMP,ASX,Consumer Durables,Automotive Aftermarket,0.9,0.9,0.8,0.82,-5.747126436781615,435500580.0,260219.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.84,12.99,12.76,12.78,0.0,28645075289.088448,4841300.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.06,1.055,1.055,-1.4018691588785164,341585730.0,453879.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.22,0.225,0.0,372365977.0,1399178.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,0.0,26945061.0,44410.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.17,0.17,0.17,0.0,16218812.0,7550.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.73,1.752,1.69,1.705,-2.849002849002839,4363583392.0,5834200.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.03,0.031,0.029,0.03,3.4482758620689564,37949838.0,2367311.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,-2.9411764705882377,18209935.0,34839.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.28,-3.4482758620689493,26597379.0,24386.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,2977922.0,760000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.21,0.195,0.195,-4.878048780487796,134823111.0,6331132.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.32,36.84,36.09,36.15,-0.05529444290849634,5170096012.0,417442.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.1,1.25,1.1,1.25,1.214574898785417,78307633.0,13199.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,-7.1428571428571495,3461331.0,100000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,7945268.0,405771.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.1,37.33,36.66,36.8,-0.5405405405405482,109750722613.0,6214717.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,4279540.0,3929000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.395,0.395,0.39,0.39,-1.2658227848101276,64109539.0,225409.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,14749381.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.008,0.008,-11.111111111111102,7427655.0,682064.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.8,8.86,8.76,8.82,-0.4514672686230152,1167171823.0,226305.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.28,9.36,9.26,9.35,0.8629989212513492,12112817339.0,2103136.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,639598.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,32.82,32.89,31.4,31.43,-4.118364856619895,9272845276.0,584504.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.12,0.15,0.11,0.15,19.999999999999996,8041940.0,35320.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.36,3.36,0.0,155816784.0,1108.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.715,0.715,0.685,0.685,-4.8611111111111,191239658.0,3735560.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.23,5.26,5.04,5.05,-3.9923954372623567,1179306918.0,387235.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.037,0.038,2.7027027027027053,52086511.0,284922.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.039,0.04,-4.761904761904765,36041578.0,2576206.0,AUD
