symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.015,0.015,0.015,0.0,16701894.0,26000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.47,0.47,0.47,0.47,0.0,272599999.0,13000,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.73,5.78,5.7,5.75,0.3490401396160484,18959400561.0,3369500,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.53,1.54,1.52,1.52,-0.6535947712418306,980229071.0,170600,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.6,1.59,1.59,-0.6250000000000006,847081849.0,7300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.31,0.0,212784501.0,109600,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.435,0.435,0.435,0.435,-1.1363636363636374,43245734.0,106000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.98,5.0,4.92,4.95,-0.20161290322580216,815352758.0,52500,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.81,1.81,1.81,1.81,0.0,197170351.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.09,0.09,0.09,0.09,0.0,42595770.0,14900,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.915,0.925,0.915,0.925,-0.5376344086021511,1094952742.0,841800,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.14,-3.4482758620689493,100703382.0,115600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.66,0.675,0.66,0.675,3.0534351145038197,459639594.0,506900,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.195,0.2,2.5641025641025665,23815506.0,11000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.86,0.91,0.86,0.91,5.813953488372099,184402585.0,8200,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.02,3.06,3.02,3.06,1.6611295681063212,588437821.0,10000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.2,6.2,6.2,6.2,0.0,495999985.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.13,0.125,0.125,0.0,182180695.0,1571600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.46,0.46,0.46,0.0,82227114.0,0,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.035,0.03,0.035,16.666666666666682,37494034.0,100100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,0.0,44818492.0,10000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.33,0.32,0.325,-1.5151515151515165,1956210590.0,11288500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.355,0.355,0.355,0.355,0.0,203493018.0,1000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.095,0.1,0.095,0.095,-5.000000000000004,44875352.0,1088100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.085,0.08,0.085,0.0,214981583.0,177200,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.02,0.02,0.0,10213772.0,292800,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.48,0.48,0.48,0.0,111670845.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.48,1.51,1.48,1.48,-1.986754966887419,295926128.0,56000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.125,0.12,0.125,8.69565217391304,171217399.0,876600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.195,0.185,0.195,5.405405405405411,195055403.0,789200,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.165,0.16,0.165,0.0,88236225.0,866100,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,-6.666666666666654,36365217.0,28000,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.515,0.52,0.515,0.515,0.0,254105752.0,32000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.125,0.125,0.12,0.125,0.0,653230103.0,1872500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.02,1.05,1.02,1.03,0.980392156862746,1326585803.0,623300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.35,1.41,1.34,1.4,3.7037037037036904,358493437.0,2302200,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.71,0.725,0.705,0.71,-0.6993006993007,1302370707.0,3945700,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.135,0.14,3.703703703703707,85946125.0,402600,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.24,0.245,0.24,0.24,0.0,349678908.0,38200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.32,0.315,0.32,0.0,424399991.0,7191900,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,92058722.0,267600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.32,0.32,0.315,0.32,0.0,252252221.0,44300,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.72,0.73,0.7,0.705,-3.424657534246579,247732506.0,523600,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.6,2.62,2.57,2.6,0.0,23884256741.0,3496900,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.16,2.24,2.14,2.15,-0.4629629629629736,4364872380.0,12000800,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,-5.263157894736847,74902089.0,274000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.03,7.03,7.03,7.03,0.0,526217120.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,0.0,106706953.0,4000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.1,1.12,1.07,1.12,0.9009009009009016,555000007.0,1042400,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.185,0.19,0.0,124654877.0,524700,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.49,4.58,4.43,4.57,2.4663677130044914,1273463669.0,483100,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.635,0.64,0.635,0.635,-0.7812500000000007,748593655.0,3230200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.255,0.255,0.0,102955182.0,8000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,104200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.28,0.31,-4.615384615384619,98752865.0,238400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.32,0.31,0.31,0.0,268816207.0,30900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,0.0,101888716.0,14800,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.69,0.675,0.685,0.0,213615750.0,81700,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.48,0.485,0.47,0.475,-2.061855670103095,218277166.0,1248400,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.29,0.295,1.7241379310344844,163641062.0,4800,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.59,0.6,0.59,0.6,0.0,38089024.0,52600,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.29,2.29,2.27,2.27,-0.873362445414848,5190223415.0,404900,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.115,0.12,0.115,0.12,0.0,72514298.0,272500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,0.0,95321901.0,671600,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,0.0,21097413.0,70100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.18,5.23,5.18,5.21,-0.3824091778202765,2396600018.0,2000,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,127000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.29,0.28,0.285,0.0,1729045437.0,2076900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.245,0.245,0.23,0.235,-6.000000000000005,484799591.0,378400,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.27,0.27,0.265,0.265,-1.8518518518518534,1328535053.0,1314200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.2,19.2,19.2,0.0,7576932137.0,900,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,0.0,1009800018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.54,1.55,1.52,1.52,-1.2987012987012998,1059206408.9999999,218300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.2,2.2,2.17,2.18,-0.9090909090909097,2400961136.0,514800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.87,0.9,0.87,0.885,-1.666666666666668,180376565.0,53600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,100.0,71973470.0,2246700,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,-1.6129032258064528,36614328.0,6000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.65,0.655,0.65,0.655,0.0,184369059.0,80700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.34,0.325,0.325,-4.411764705882357,303582567.0,6493500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.19,0.195,0.19,0.195,5.405405405405411,37986121.0,13500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,-25.000000000000007,38601684.0,34000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,0.0,64259998.99999999,114000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,39200,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.21,8.34,8.2,8.29,1.2210012210012167,6628159562.0,755200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.22,0.22,-2.222222222222224,230672922.0,423800,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.815,0.815,0.755,0.78,-4.294478527607352,571597990.0,2034200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.29,-3.3333333333333366,53625002.0,44600,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.145,0.145,0.14,0.145,0.0,71775000.0,51700,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.285,0.27,0.27,0.0,51682256.0,13500,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.7,1.7,1.7,0.0,326660083.0,10000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.955,0.955,0.94,0.945,-1.5625000000000013,4174333969.0000005,4668300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,61589608.0,2002200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.585,0.57,0.585,0.0,136818628.0,2200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.125,0.13,4.0000000000000036,122189644.0,150100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.4,16.66,16.38,16.62,1.2180267965895206,5020381951.0,58300,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.285,0.285,0.285,0.285,0.0,128421774.0,166100,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.49,0.505,0.485,0.5,0.0,940448181.0,2419600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-1.5151515151515165,638604874.0,51000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.16,1.16,0.0,726908060.0,142400,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.69,3.71,3.68,3.7,0.2710027100271065,43289264499.0,1547400,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.28,0.27,0.275,-1.785714285714287,277760001.0,1622800,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.34,0.34,0.0,66154820.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.22,0.22,0.215,0.215,0.0,179076209.0,237500,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.24,0.24,0.235,0.24,0.0,132547570.0,1006000,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.71,0.71,0.71,0.71,-0.6993006993007,220911404.0,32400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.09,0.085,0.09,0.0,27694636.0,766500,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.895,0.9,0.5586592178770954,749398550.0,9192800,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.9,0.9,0.885,0.9,0.0,334565103.0,122900,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.845,0.88,0.84,0.865,1.764705882352943,,4215800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,0.0,44795136.0,10000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.21,1.18,1.2,-0.8264462809917362,1599008995.0,421500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,64727784.0,10000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.36,1.36,-2.15827338129495,,2500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.89,5.8,5.8,-2.192242833052275,,2200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.24,2.27,2.2,2.21,-2.643171806167403,8035692418.0,690000,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.88,10.68,10.88,0.7407407407407414,986723125.0,1500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.72,0.725,0.72,0.725,1.3986013986014,204821308.0,71500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.57,0.57,0.56,0.56,-3.4482758620689493,113901550.0,19300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.27,0.27,0.27,1.8867924528301903,44697511.0,74200,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.52,2.52,2.5,2.51,-0.396825396825406,408239997.0,30900,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.48,7.54,7.46,7.53,0.4000000000000033,80784206543.0,11620200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.815,0.825,0.815,0.815,-0.6097560975609762,348969655.0,109400,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,348969655.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.19,0.195,0.19,0.195,-2.500000000000002,117380812.0,11000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.735,0.74,0.73,0.73,-1.3513513513513526,1060272050.0,166300,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.26,0.27,0.26,0.27,3.8461538461538494,155999994.0,2425900,MYR
