symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,36.5,36.5,36.49,35.0,0.0,9187500000.0,19,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,112.1,119.0,112.1,119.0,-0.8168028004667477,2456434772.0,5009,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.28,8.28,8.08,8.13,-0.36764705882352156,2965180784.0,59920,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,22.94,24.75,20.31,24.75,10.0,9652161484.0,61072,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,3.75,3.83,3.75,3.75,-0.7936507936507886,980645400.0,84647,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,8.99,9.09,8.75,8.97,0.33557046979867045,4384424147.0,156652,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.57,6.57,6.57,7.52,0.0,4384424147.0,9,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.07,9.25,9.07,9.2,1.4332965821389085,509159468.0,1574,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,20.86,25.0,20.86,23.06,0.0,,360,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,516.0,528.0,510.21,522.85,0.6138629103644796,64654015409.0,73295,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,31.4,31.49,29.25,31.33,3.9482415394824075,,3155,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,50.01,50.01,50.01,49.98,0.0,,2,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,342.9,364.89,338.0,345.22,1.535294117647067,11751535339.0,1936,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,8.69,8.69,8.25,8.25,0.0,,2710,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.4,9.94,9.4,9.81,-0.7085020242915008,3704244450.0,232648,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,15.02,16.36,13.64,15.99,6.671114076050701,,781,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,40.0,40.4,40.0,40.15,9.311189763136406,,849,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,9.74,9.9,9.5,9.82,0.0,9140306354.0,1120364,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.31,14.55,14.2,14.3,-0.832177531206652,4859705050.0,484501,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,13.28,14.3,13.28,13.96,7.384615384615391,,211415,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,189.99,189.99,186.01,188.22,0.6201218860258723,6550286751.0,2968,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,67.9,67.9,66.0,66.64,-0.4184100418410059,9998897027.0,18332,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1518.0,1535.0,1501.0,1527.25,0.007203006927976476,189499653014.0,2492,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,833.99,842.0,817.5,833.0,-1.5668943350743259,90225067991.0,705456,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.7,30.93,29.55,29.99,0.10013351134845656,12807164506.0,373752,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1540.0,1540.0,1540.0,1540.0,10.0,1232000018.0,21,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,113.5,113.5,110.12,110.57,-1.9769503546099325,177904234989.0,3228821,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,221.02,221.02,220.05,220.05,0.0,2079472487.0,36,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,163.8,165.0,158.02,163.99,0.9169230769230825,180606629944.0,326805,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.88,47.5,45.2,46.38,1.8445322793148957,27665653399.0,52585,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,996.01,1018.5,996.01,1007.44,0.02184229860408126,7614582921.0,169,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.35,36.9,36.03,36.49,-1.4582770726438,11068481122.0,155451,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,59.88,59.88,58.05,58.96,-1.3881920053520629,685942544.0,3361,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.23,4.24,4.14,4.22,-0.23640661938535873,,1310058,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,78.0,82.63,75.0,78.55,1.1590470057952238,,3517,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,87.0,87.49,86.52,86.61,-0.5853994490358185,2138940069.0000002,3623,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.05,32.23,31.2,32.08,0.3440725680325287,9910392458.0,66704,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,130.0,132.59,129.7,130.39,-0.9871668311944806,11632617217.0,110606,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,18.0,18.15,17.01,18.15,9.999999999999991,,199941,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.4,9.4,9.17,9.27,-0.3225806451613025,5938162512.0,65762,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,765.0,765.0,765.0,765.0,0.0,2326337557.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,81.0,83.0,81.0,82.39,0.1702127659574475,3814975974.0,81013,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.4,24.97,24.35,24.85,1.7608517608517595,27074533378.0,491304,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,5.94,5.98,5.46,5.82,-2.0202020202020217,,114483,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.0,61.95,58.05,60.84,3.0138841855739944,20595452415.0,373839,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.8,7.88,7.53,7.78,-0.12836970474967632,5204130300.0,462655,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,60.4,67.0,60.4,66.2,3.5345636534250944,607829636.0,12247,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.3,33.3,31.32,31.76,-2.2167487684728924,37613611755.0,526,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,24.9,25.5,24.52,25.21,0.7191370355573301,81887382725.0,14305300,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,21.61,22.99,21.5,21.76,-3.6315323294951143,,9048,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.99,39.99,39.2,39.41,-3.878048780487813,,1916,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,800.0,882.9,787.01,810.17,0.9306091939703393,5162966607.0,248,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.01,163.0,162.0,162.08,-1.775649960608435,237614402.0,162,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,422.99,425.0,413.02,424.26,0.2836477095447427,252250711335.0,10603,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,177.0,178.0,172.55,177.03,0.016949152542373523,2360162330.0,12346,PKR
CASH,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.0,50.0,46.0,46.0,-8.548707753479121,,391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,37.95,40.99,37.95,40.91,1.8421707742095963,910257133.0,731,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,61.73,59.0,60.5,1.0185339789614283,3313503134.0,1209,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,25.98,25.98,25.4,25.76,-0.0775795190069805,10356160170.0,128527,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.96,54.96,47.0,54.96,10.0080064051241,620397086.0,862,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.19,63.7,58.05,59.22,-1.1847155014183228,1719511535.0,109940,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,7.58,7.58,7.0,7.21,0.13888888888888593,827999978.0,86265,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,243.0,245.5,240.0,243.72,-1.0836478753196104,47872355759.0,305230,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.99,12.99,12.5,12.6,-1.8691588785046744,305122955.0,7389,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,60.9,66.35,60.9,64.61,4.243304291707006,2412808579.0,854883,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.3,13.69,11.75,13.63,5.0077041602465355,935925485.0,12537,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.05,7.37,7.05,7.25,0.5547850208044388,39607754995.0,16666679,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1075.65,1088.89,1064.0,1070.2,-0.5066703853483981,261139089843.0,1632,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,73.04,73.04,71.8,72.61,-0.5887185104052667,16686806031.0,478577,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,68.88,68.96,67.52,68.29,0.4117041611527733,3338977860.0,2377,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,63.45,63.45,63.45,63.45,10.003467406380032,5768000031.0,254964,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,90.91,95.0,89.0,92.83,2.1119788802112,7057569444.0,284378,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.16,4.23,4.03,4.1,-1.6786570743405345,,670053,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.04,6.44,5.84,6.33,4.801324503311259,3007980256.0,434228,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,56.99,59.47,53.0,59.41,9.896411394746567,,44107,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,45.8,46.0,43.0,46.5,0.0,500525997.0,118,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,5.44,6.27,5.17,6.27,18.975332068311197,517706881.99999994,789004,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,7.39,7.7,7.39,7.58,0.7978723404255386,3640532325.0,543582,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.0,23.0,21.0,21.13,-0.2360717658168117,,82427,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,14.9,15.47,14.89,15.35,0.5239030779305833,4580873384.0,484158,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.87,6.23,5.87,5.98,-1.9672131147540857,,78234,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,150.8,155.34,149.1,154.74,1.1769321302471631,67005937769.0,3335493,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.5,74.5,66.0,74.5,9.995570648161813,,25367,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,45.0,51.58,43.02,51.58,10.002132650885045,2460166106.0,2292,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,530.0,530.0,515.0,518.04,-0.6329842329382108,41747160201.0,8376,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,115.0,119.0,110.0,108.71,0.0,331826387.0,121,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.26,14.95,14.05,14.28,-2.3255813953488365,4625112009.0,297796,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.01,27.3,27.0,27.17,0.18436578171091708,4746843095.0,42214,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,6.85,7.0,6.76,6.9,0.7299270072992805,,93654,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.45,5.45,5.22,5.35,0.0,2379121186.0,179544,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.75,19.75,18.81,18.81,-3.538461538461545,,775,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.2,5.39,5.16,5.3,1.5325670498084305,477692586.0,8296,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.43,8.66,7.43,8.47,10.574412532637082,352854902.0,154646,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,270.09,270.09,270.09,271.08,0.0,5115930016.0,1,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,38.78,42.65,38.65,40.09,3.2981190414841564,1872909309.0,146400,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,196.15,198.24,192.01,194.71,-0.7341320418047401,261918952763.0,1774805,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.9,122.9,117.5,122.0,6.031635668346947,23011999512.0,24019,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,141.0,148.88,139.1,140.91,-0.26189127972820253,14834399872.0,2944,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,131.0,131.01,131.0,131.0,-5.612796310973408,170299994.0,399,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,112.0,112.0,105.8,0.284360189573457,1155224980.0,10,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,35.52,35.52,35.0,35.1,-1.349072512647546,,3083,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,261.99,263.5,256.66,262.37,-0.1788160097397544,316520349101.0,1418647,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.9,33.65,33.98,-2.272073626689693,31466925055.0,2869415,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.51,24.8,24.4,24.6,-0.9661835748792208,7984907650.0,523551,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.92,10.23,9.41,9.98,0.4024144869215385,,81597,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,54.43,54.44,54.43,54.44,20.12356575463371,13929742409.0,558,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,414.89,415.0,404.01,410.36,-1.0417671457509388,3221490500.0,4803,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,80.26,82.0,80.26,81.71,0.4178444144033295,123494971075.0,909428,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.51,5.75,5.5,5.56,1.090909090909084,,9837,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,406.49,406.49,370.11,373.66,-4.216759375560737,3901099854.0,242,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,126.0,126.75,125.0,126.23,-0.5906441959363679,266658007050.0,490083,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.8,42.94,41.51,42.57,0.04700352526440218,104368645126.0,6475775,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.36,4.54,4.3,4.39,0.6880733944953982,616222777.0,39049,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.24,75.5,73.01,74.71,1.2056353291790851,56590126110.0,78620,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.1,42.85,38.65,40.74,-0.04906771344454372,,99490,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,20.9,21.16,20.62,21.02,0.3820439350525229,13497408768.0,529097,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.3,4.47,4.18,4.26,-3.401360544217695,1396250660.0,660606,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.0,4.0,3.8,3.89,-3.4739454094292834,598011790.0,381100,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.36,17.36,15.81,15.85,-8.698156682027648,,13697,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,82.89,87.2,81.51,85.76,3.0769230769230793,4173311834.0,274822,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.1,8.1,7.1,8.0,0.0,,21397,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,339.65,348.0,337.0,339.15,1.1421925325062579,14576042621.0,2517,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,489.0,494.75,484.0,492.26,0.6213973263562331,703998928412.0,1825835,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.8,14.93,14.45,14.89,0.20188425302827148,37446651317.0,1592798,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.8,6.8,6.13,6.5,7.260726072607268,,7757,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,28.15,29.0,28.15,28.98,1.328671328671325,3169752278.0,3104,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.49,11.6,10.6,11.21,-0.26690391459074164,243767495.0,33909,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,140.5,159.9,140.01,143.21,-7.1993260756868755,,283,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.0,210.98,202.0,192.66,0.3437499999999982,,20,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.04,41.34,40.8,41.33,0.8294706025859876,28479852666.0,5360,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,39.99,39.99,39.0,39.05,0.0,15596922204.0,348,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.13,1.18,1.13,1.16,0.0,3100521317.0,3913268,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.0,5.23,5.0,5.09,-2.115384615384621,176903996.0,30076,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.79,11.79,11.79,11.7,0.0,,7,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,65.0,65.0,65.0,63.56,0.0,,1,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.0,45.0,43.65,43.86,0.0,1732952052.0,15,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,86.02,99.0,85.74,95.25,0.0,,178,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.97,12.97,12.97,12.97,1.3281249999999996,2503680115.0,670,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,30.74,30.74,25.37,25.37,-10.003547357218872,,93041,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,192.56,202.4,192.56,197.73,-0.603227265872426,5967899780.0,589,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,234.0,234.0,215.0,217.75,-6.956373114557963,6559763716.0,28117,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.1,308.4,298.0,303.77,0.04281385851666298,17308239518.0,152238,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.85,17.01,15.12,16.0,3.492884864165583,436995941.0,4334,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,67.06,69.9,67.06,69.07,0.5093131548311908,7471854135.0,10286,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,18.02,18.15,17.78,17.93,-1.1576626240352859,11174679174.0,650614,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.54,28.4,26.35,27.28,1.374953548866596,15350862300.0,1108320,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.2,17.39,15.9,17.05,5.638166047087981,,1176130,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,18.89,18.97,18.0,18.24,-2.823654768247209,8056084000.0,885357,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,19.51,19.51,19.51,21.6,0.0,,2,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.2,19.3,19.2,19.0,0.0,,326,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,2.7777777777777777,,500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.0,20.65,19.0,19.88,1.6879795396419348,,194608,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.4,7.9,7.31,7.78,4.993252361673416,1778399963.0,155509,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,15.52,15.94,15.02,15.58,-1.4547754585705275,5598630999.0,2097210,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.19,32.98,31.62,32.5,-0.39840637450199984,32620694428.0,58283,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,603.11,660.0,597.0,619.77,1.6149658971668455,25987985866.0,329149,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,322.0,327.0,317.8,324.1,0.08337708056697608,103129246793.0,273972,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,701.99,700.0,700.0,0.0,22310399818.0,16,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,86.9,86.9,86.9,79.0,0.0,580567080.0,34,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.62,19.65,19.12,19.6,-0.2544529262086369,2751000000.0,27789,PKR
