symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3620,3630,3470,3480,-4.657534246575342,87712294534900.0,91236400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,198,204,194,195,-1.015228426395939,698653958984.0,16460500,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1170,1200,1085,1170,0.0,13766587910156.0,288600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,185,185,180,181,0.5555555555555556,193636801758.0,9800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,274,274,226,232,5.454545454545454,299787705078.0,645700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,173,176,167,167,-2.3391812865497075,3881585109375.0,50550700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1430,1445,1385,1425,-0.34965034965034963,36086050000000.0,27267800,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,304,304,288,298,0.0,756801120117.0,59600,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,970,975,875,930,0.0,2952135373535.0,6800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,268,276,258,268,0.0,1005000000000.0,68500,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,32,32,0.0,64000000000.0,434200,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7075,7875,6900,7075,-0.35211267605633806,20586450000000.0,3015300,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,520,525,515,520,0.0,3781023339844.0,3166100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2720,2990,2720,2980,9.558823529411764,1214953808594.0,15900,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1305,1320,1295,1305,0.38461538461538464,18019730371094.0,713700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,408,408,406,406,-0.49019607843137253,142141681641.0,1800,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,615,615,610,610,1.6666666666666667,230400000000.0,1400,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1615,1615,1605,1615,0.3105590062111801,2171536633301.0,69000,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,64,67,63,64,1.5873015873015872,315000000000.0,28925400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6075,6075,5900,5900,-3.278688524590164,246949659765625.0,12101600,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,185,186,183,186,0.0,260400000000.0,189200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,75,77,75,77,2.666666666666667,955976660156.0,8555500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,294,302,294,298,1.3605442176870748,1875000000000.0,3904900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,19,19,19,19,0.0,170209217773.0,2301900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,280,298,266,290,3.571428571428571,190910524902.0,948800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,230,270,198,264,14.782608695652174,715968000000.0,253878400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,130,131,128,128,-1.5384615384615385,2554423574219.0,4305800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,286,286,284,284,-1.3888888888888888,368061679688.0,12300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,825,865,815,820,-1.2048192771084338,3063644084473.0,4473400,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,398,416,388,388,-2.0202020202020203,495000000000.0,3009900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,505,520,500,505,0.0,1169257470703.0,48200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,585600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2570,2580,2540,2560,0.0,12338516250000.0,1346300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,374,376,362,366,-1.6129032258064515,23046722343750.0,21518100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,143,145,140,140,-2.097902097902098,491205000000.0,300000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,114,115,112,112,-1.7543859649122806,665774416992.0,288000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,312,314,300,306,-1.9230769230769231,1248000000000.0,56652200,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,177,177,170,171,-3.389830508474576,151055920349.0,1750200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,52,52,50,51,-1.9230769230769231,2288745265625.0,18898200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,185,200,184,186,0.5405405405405406,484001959229.0,1104800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,130,130,129,130,-0.7633587786259541,2613846070312.0,516500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,312,328,312,324,0.0,,2098000,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,149,153,147,148,-0.6711409395973155,268200000000.0,149000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1295,1295,1235,1240,-4.247104247104247,5095297325439.0,3600,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,510,510,488,490,-2.0,7469865722656.0,130100,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,75,79,73,74,-1.3333333333333335,49633836365.0,2071600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,28,28,28,28,0.0,156575439453.0,878300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,57,57,55,55,-5.172413793103448,75400000000.0,41100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,83,85,81,82,-1.2048192771084338,,773400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,34,34,34,34,0.0,163206225586.0,241600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1370,1370,1330,1345,0.0,475081968842.0,25200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6500,6525,6450,6475,-0.38461538461538464,801287804687500.0,42676800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1295,1300,1280,1290,-0.7692307692307693,28249332617188.0,326100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,62,63,61,62,0.0,11649026937500.0,28645500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,725,725,680,720,-0.6896551724137931,1193202203369.0,55000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,1980,1980,1980,0.0,7973596318359.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3640,3660,3520,3540,-2.7472527472527473,135690938909890.0,65007900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3310,3320,3240,3270,-1.2084592145015105,500199700784560.0,179741400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,138,139,133,135,-2.1739130434782608,1165786776913.0,1934800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4730,4600,4730,2.8260869565217392,16734689941406.0,6800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,165,165,161,164,-0.6060606060606061,792002658691.0,102400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1260,1265,1245,1260,0.398406374501992,17613227642857.0,5028800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,308,308,292,294,-4.545454545454546,3708213523438.0,18132200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,53,53,51,52,-1.8867924528301887,2232373871094.0,13327700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,132,122,125,-0.7936507936507936,2258685105469.0,467800,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,67,69,65,67,0.0,95804340332.0,3278300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,152,152,148,151,-0.6578947368421052,685447265625.0,8700400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2590,2590,2550,2560,-0.38910505836575876,25118030527344.0,1316300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,234,236,226,234,1.7391304347826086,1867657413766.0,3048800,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,145,145,128,130,-9.090909090909092,572000000000.0,5222100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,28,0.0,1452372359375.0,13731900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,410,410,402,406,-0.975609756097561,55695578750000.0,39700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,145,164,143,143,1.4184397163120568,1022250000000.0,216235600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1140,1175,1140,1155,1.3157894736842104,3922119345703.0,11300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,104,101,101,-0.9803921568627451,984025675781.0,964200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,680,685,650,665,-2.2058823529411766,9595923593750.0,24685700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,113,114,109,111,-2.631578947368421,2732693777344.0,12946000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1410,1410,1410,1410,0.7142857142857143,7000000000000.0,1000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,34,34,34,34,0.0,2840453234375.0,3875000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,406,448,406,434,7.960199004975125,520070128418.0,1960700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4200,4300,4170,4170,-2.570093457943925,26256585800781.0,36400,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,120,121,119,119,-0.8333333333333334,273037910156.0,34200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,218,224,206,208,-5.454545454545454,14016242968750.0,814503100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,55,55,53,55,0.0,276576818848.0,2213900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1645,1650,1615,1620,-1.5197568389057752,4115954660645.0,429600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,825,825,820,820,-0.6060606060606061,2475000000000.0,149400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,825,815,815,0.0,8574977133788.999,1493700,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,575,565,570,0.0,8558833886719.0,5544500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,54,55,54,55,1.8518518518518516,405755578125.0,1388300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,108,110,105,106,-1.8518518518518516,18112560187500.0,90017500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,56,57,56,57,1.7857142857142856,1968850625000.0,921800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,152,146,146,-3.3112582781456954,1342421114258.0,1027600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,380,370,372,-2.1052631578947367,1284205175781.0,221700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,0.0,1062275566406.0,3237200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3000,3100,2900,3010,0.33333333333333337,1254000000000.0,489300,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,492,510,472,498,1.2195121951219512,8906509757812.0,7700,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,30,31,0.0,31932511000.0,6755000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,185,186,174,178,-3.783783783783784,1591631962891.0,1336600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4600,4610,4500,4520,-1.9522776572668112,430103491879610.0,134676600,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,340,312,320,-3.0303030303030303,382535983887.0,25300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,138,138,133,134,-2.18978102189781,2240294105469.0,35107100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,690,725,670,695,1.4598540145985401,2297572280273.0,101300,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,113,116,107,109,-3.5398230088495577,19596101578125.0,441372200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1795,1770,1795,0.27932960893854747,44624189570312.0,2544400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,204,206,200,202,-0.9803921568627451,15547899843750.0,683500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2850,3000,2830,2850,0.0,103116740625000.0,28900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,136,137,133,135,-0.7352941176470588,476228470703.0,1146600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,168,172,164,164,1.2345679012345678,195321750000.0,96300,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1430,1410,1410,0.0,5362972177734.0,4500,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,155,158,154,158,1.935483870967742,930000000000.0,171400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,865,870,865,870,0.5780346820809248,2027343750000.0,12100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,268,280,268,268,0.0,716630756836.0,1300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,470,476,470,474,1.282051282051282,4825067203125.0,2300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,80,80,76,77,-1.282051282051282,275652000000.0,14200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4500,4500,4500,4500,1.1235955056179776,2002753544617.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,4360,4680,4290,4500,3.211009174311927,583307913750000.0,32712200,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2080,2090,2070,2070,-0.4807692307692308,95948864375000.0,2566200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,760,775,740,760,0.0,107755875625000.0,153590400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,710,710,625,665,0.0,651108140259.0,20200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1335,1460,1320,1355,0.7434944237918215,125336704140625.0,129534700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,73,74,72,72,0.0,,4840000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,56,52,54,1.8867924528301887,1329869789062.0,22845800,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,755,765,750,760,0.6622516556291391,15789614345703.0,3651100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,870,900,870,890,2.8901734104046244,17054480224608.998,8900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,342,352,342,348,1.7543859649122806,632776941650.0,13296900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4050,4050,4020,4030,-0.49382716049382713,10596825000000.0,262500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,14,14,0.0,647884945312.0,71393100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,402,372,376,1.0752688172043012,267840000000.0,41600,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,1990,1990,1980,1985,2.849740932642487,20368023173828.0,1200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1060,1065,1030,1035,-2.8169014084507045,8202207224121.0,2343600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,520,520,505,510,-0.9708737864077669,1030000000000.0,215100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,214,210,210,-0.9433962264150944,953787378906.0,47800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,143,143,140,140,-2.097902097902098,14750264546875.0,30024500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1250,1280,1160,1230,-1.6,3300564880371.0,140200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,418,424,404,406,-2.403846153846154,6432394718750.0,225452400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,242,246,234,238,-1.6528925619834711,89863168312500.0,2478999900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1070,1135,1025,1025,-2.843601895734597,25970992695312.0,242858200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,106,107,104,104,-1.8867924528301887,1952458304688.0,3564800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,125,126,121,122,-1.6129032258064515,3909135843750.0,27116500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,10200,11100,10150,10850,8.229426433915211,334166692773438.0,69500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,161,171,160,169,4.320987654320987,194934647461.0,265100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,194,197,194,195,0.5154639175257731,1141690000000.0,42400,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,120,120,116,116,-8.661417322834646,105846880310.0,163800,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,422,410,410,-0.48543689320388345,13699000000000.0,2445100,IDR
