symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,34500,34500,33000,33000,0.0,4975685577393.0,12302,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12500,12500,12500,12500,-1.185770750988142,634511596298.0,601,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,600,600,500,600,0.0,66300000000.0,1653933,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,3800,3800,3800,3800,-7.317073170731707,,109,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,45800,46000,45000,45500,-0.6550218340611353,164093418205802.0,417176,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,17900,17900,17900,17900,9.815950920245399,64840357280.0,400,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8550,9050,8520,9050,5.847953216374268,182044217491.0,2243,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22800,22800,22600,22600,0.0,520700615311.0,1100,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8500,8570,8470,8500,-0.3516998827667058,651647043610.0,47766,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10700,10750,10550,10700,0.4694835680751174,,76354,VND
AG1,28.1 JSC,UPCOM,,,12200,12500,12200,12500,-0.7936507936507936,,505,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,1900,1800,1900,0.0,53408430000.0,5000,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12350,12400,12200,12350,0.40650406504065045,1999095336914.0,1841357,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,1900,2000,1800,1900,-5.0,30940001297.0,46445,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37200,37400,37000,37300,-0.5333333333333333,954678862500.0,4026,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14350,14550,14350,14550,1.7482517482517483,3264858494568.0,195941,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,266000,276000,266000,276000,3.7593984962406015,2872800000000.0,1606,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9400,9400,9400,9400,2.1739130434782608,,1700,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44000,44000,43000,43000,-0.23201856148491878,7352916030000.0,3800,VND
ALC,AuLac Corporation,UPCOM,,,23800,23800,22600,23000,-1.7094017094017095,,38901,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,11100,11100,11100,11100,-8.264462809917356,69414180326.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7600,7700,7600,7600,1.3333333333333335,72138675000.0,22016,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12700,12700,12700,12700,0.0,54292374039.0,300,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6900,6900,6900,6900,0.0,449879978943.0,1300,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,12400,12400,12400,12400,-0.8,,3400,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9400,9600,9000,9400,0.0,,101900,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1700,1800,1700,1800,0.0,235990173340.0,40279,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,37000,37000,35600,35650,0.0,,2800,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,22750,23700,22750,23700,3.9473684210526314,5797031158447.0,736955,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6000,6000,6000,6000,0.0,141325680923.0,1000,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,49000,50700,49000,50300,-0.7889546351084813,1591162891503.63,21102,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4980,5140,4890,5050,-3.8095238095238098,1174015148163.0,2147013,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5520,5530,5460,5480,-0.7246376811594203,1346241126709.0,45725,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5600,5500,5500,-1.7857142857142856,470870269775.0,48208,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,4900,4900,2.083333333333333,30710106611.0,3203,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6000,6100,6000,6100,1.6666666666666667,498000000000.0,164995,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3600,3600,3100,3100,-13.88888888888889,,300,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16100,16800,16100,16800,0.0,1525182550049.0,766,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5680,5740,5640,5640,-0.17699115044247787,2300647135925.0,144686,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5220,5580,5220,5580,6.896551724137931,194910400085.0,494311,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,66200,66200,66200,66200,-5.428571428571429,3150000000000.0,100,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,,10901,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8000,8000,8000,8000,14.285714285714285,121760000000.0,124,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49000,49000,49000,49000,0.0,3677548000000.0,2012,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10100,9900,10100,2.0202020202020203,,102900,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11000,11000,10900,11000,0.0,11793542846680.0,692,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,34700,34750,34500,34750,0.0,10564752944946.0,1087376,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8000,8000,8000,8000,6.666666666666667,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,12000,12000,-4.0,85500000000.0,3500,VND
BCA,BCH JSC,UPCOM,,,19200,19200,18500,18500,-2.631578947368421,,4801,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7200,7100,7200,0.0,887110675049.0,27126,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11100,10450,11000,5.263157894736842,365750000000.0,26912,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,-0.47393364928909953,1594520393372.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,52500,53200,52000,53200,1.3333333333333335,54337500000000.0,220480,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10900,10900,10000,10000,4.166666666666666,60000000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1300,1200,1300,0.0,615940000000.0,799439,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39400,39500,39200,39200,0.5128205128205128,,700,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9000,9100,-1.0869565217391304,,4500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,54900,55900,54800,55500,1.092896174863388,3138522740936.0,147427,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3500,3300,3300,-2.941176470588235,2409000000000.0,580714,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,3000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21800,21800,21800,21800,9.547738693467336,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29250,29850,29000,29850,2.051282051282051,6780150089264.0,1357,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6800,7200,6800,7200,-10.0,,200,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23650,23850,23350,23800,0.6342494714587738,4778886025238.0,58389,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39400,39500,39000,39400,0.12706480304955528,276290587475586.0,4822964,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6200,6300,6100,6200,-1.5873015873015872,,131363,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12500,12500,12500,12500,0.0,,502,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21800,21800,21300,21400,0.4694835680751174,500027177238.0,1733,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2550,2590,2520,2550,0.0,182603011322.0,3523778,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2500,2500,0.0,36799996948.0,5301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9100,9100,9100,9100,1.1111111111111112,539995265999.99994,100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9000,9000,9000,9000,13.924050632911392,,600,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,4843,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13300,13500,13300,13500,0.0,167300499916.0,15157,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,200,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15600,16000,15550,15700,-2.1806853582554515,2416289344025.0,1296139,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,9600,9600,9600,-1.0309278350515463,,1000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,0.0,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,126100,126100,123600,124500,-0.4,10232617378235.0,132818,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14300,14900,14100,14200,-0.6993006993006993,1128737610000.0,117295,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5800,5900,5700,5800,0.0,181246493149.0,21500,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,5.88235294117647,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,11.76470588235294,,772284,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4100,4100,10.81081081081081,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18800,18800,18300,18300,1.6666666666666667,,714,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12300,12000,12000,-0.8264462809917356,148499965668.0,2140,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19200,19200,19200,19200,-0.5181347150259068,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24000,25300,23800,25000,4.166666666666666,,2337,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20900,20900,20900,20900,0.0,,2201,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,22000,22000,22000,22000,1.8518518518518516,388800000000.0,1000,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,36100,36900,35600,36900,3.361344537815126,8759563925171.001,429605,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,-1.7857142857142856,504000000000.0,9700,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,19900,17800,19900,11.797752808988763,801000000000.0,12200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,25300,26200,24600,25150,0.199203187250996,125683212841797.0,10908265,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11600,11600,11600,11600,-10.76923076923077,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,-8.333333333333332,,1400,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24500,24700,23400,23800,-0.8333333333333334,600000000000.0,7506,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,2900,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8430,8430,8310,8310,-0.47904191616766467,505054787827.0,26001,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5100,5000,5000,-1.9607843137254901,630155287170.0,700,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,0.0,548775000000.0,400,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16800,16500,16800,1.8181818181818181,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,11500,11500,11500,11500,-8.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65300,65300,65300,65300,0.0,611207977581.0,29900,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,11900,12200,11900,12200,0.8264462809917356,,817071,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2700,2800,3.7037037037037033,27302660000.0,35300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,81000,81900,77800,79900,-1.600985221674877,60276607617188.0,621766,VND
BVL,BV Land JSC,UPCOM,,,15000,15000,14700,14700,-2.0,,1700,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,21300,21300,21200,21200,-7.017543859649122,,420,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26400,26700,26200,26700,1.9083969465648856,1891643917847.0,87641,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42850,42950,42700,42850,0.0,9423941994476.0,196720,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34800,34800,34800,34800,0.0,2436194880000.0,100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,37048093700.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,17500,20100,17500,20100,11.666666666666666,,43400,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10700,10700,10700,10700,-0.46511627906976744,323126602173.0,5000,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9850,10500,9500,10500,6.598984771573605,357971358490.0,123302,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7100,6900,7100,1.4285714285714286,2501105278000.0,164289,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16000,16000,15700,16000,0.0,988799560547.0,210010,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,3900,4100,-2.380952380952381,19657804346.0,2700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,400,500,0.0,,21178,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,7300,6800,7300,-1.3513513513513513,102120001411.0,2143,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25200,25200,25200,25200,0.0,126000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43600,46000,43600,45500,-1.0869565217391304,702418397903.0,7802,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,16000,13500,16000,6.666666666666667,,80106,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15000,15000,14700,14700,0.0,,3327,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14000,14000,14000,0.0,,6000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24600,24600,24400,24500,-0.40650406504065045,,700,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35900,35900,35900,35900,0.0,,340,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15500,15000,15500,4.72972972972973,,8600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7600,7600,7600,7600,0.0,312017915344.0,1022,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20550,20550,20550,20550,0.0,480626114559.0,300,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4940,4940,4840,4900,-1.0101010101010102,294928014565.0,73156,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,37200,37200,37200,37200,-2.3622047244094486,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,-0.7246376811594203,337459915924.0,303,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9400,9400,9400,9400,0.0,,502,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23300,23300,22600,22900,0.0,1208493898010.0,1605054,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29500,29600,29100,29200,-0.6802721088435374,2910600000000.0,12402,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1700,1600,1700,0.0,53558500000.0,48000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,14500,14500,14000,14000,-10.828025477707007,,2300,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4100,4100,2.5,,3132,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,38000,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16100,16500,15900,16400,2.5,9078657226562.0,7899630,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7600,7600,7400,7400,-9.75609756097561,44770001411.0,15212,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21000,21000,21000,3.4482758620689653,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,-3.125,,1000,VND
CHC,Cam Ha JSC,UPCOM,,,5600,5600,5500,5500,-1.7857142857142856,,5500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28400,28500,28400,28400,0.7092198581560284,4445957885742.0,302,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11200,11000,11000,-1.7857142857142856,,1580,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4800,4800,4800,4800,2.127659574468085,,600,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9700,9600,9700,1.0416666666666665,179147918701.0,212,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-1.0101010101010102,9099300000.0,107,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6300,6300,6150,6160,-2.2222222222222223,321551645279.0,7201,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17650,17950,17400,17900,2.8735632183908044,11692544055176.0,8786930,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,-14.285714285714285,,6226,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,62000,62900,62000,62400,-0.4784688995215311,206057530800.0,5300,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,30100,30100,28800,30100,0.0,,700,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8610,8630,8500,8500,-1.2775842044134729,1393162795715.0,61918,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,56900,56000,56300,0.7155635062611807,1465003966904.0,2500,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22300,22600,22200,22300,-0.4464285714285714,268800000000.0,10812,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29650,29900,29650,29650,0.0,1008100000000.0,2000,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,74000,75000,74000,75000,0.0,825000000000.0,3600,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,0.0,624000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,15000,14800,14800,-0.6711409395973155,,47000,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9600,9600,8800,8800,0.0,44953453064.0,1600,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19300,19200,19200,1.0526315789473684,,10800,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29000,29000,27700,28000,-1.2345679012345678,6602740782166.0,343201,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,800,33.33333333333333,12800000000.0,24957,VND
CMM,Camimex JSC,UPCOM,,,18600,18600,18600,18600,5.084745762711865,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,62900,63500,62600,63000,-6.389301634472511,323040000000.0,3100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6900,6900,6700,6800,-1.4492753623188406,175622245789.0,11000,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,13700,12100,12900,7.5,103200000000.0,1300,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7900,7800,7900,-1.25,143431346321.0,3301,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5930,5970,5890,5910,-0.33726812816188867,604261037064.0,96081,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33600,33600,33600,33600,8.38709677419355,,100,VND
