symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,86.6,87.8,83.4,84.4,-2.540415704387978,,1742928,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,72.0,73.8,71.0,73.8,9.985096870342778,2222828999.0,32715,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,46.2,49.3,46.2,48.1,2.1231422505307855,,20331,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,119.5,123.5,119.5,122.0,2.2632020117351237,909619552.0,96099,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.5,21.5,21.0,21.2,0.47393364928908943,27060698976.0,877298,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.7,7.9,7.6,7.7,2.6666666666666687,1765992393.0,130033,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,843.8,845.0,843.0,844.0,0.32093189112088977,11508984090.0,1359,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,214.0,214.9,212.8,213.2,-0.18726591760299893,115344003296.0,77792,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.7,4.9,4.4,4.9,8.888888888888896,665697876.0,480356,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.0,11.6,11.0,11.5,4.545454545454546,1792227066.0,2094671,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,18.8,19.4,18.8,19.2,2.1276595744680775,3980143375.0,1557441,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,190.0,201.4,186.7,201.3,9.93992353904971,,517705,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.3,27.8,26.9,27.7,2.214022140221394,1705616095.0,1140850,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.3,13.3,13.0,13.0,-1.5151515151515098,2484718690.0,152343,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,142.9,144.9,141.0,143.5,3.237410071942446,1463374883.0,25314,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.0,12.8,11.9,12.7,8.547008547008547,1494970439.0,2867426,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,16.8,18.2,16.7,17.9,7.831325301204801,,3606674,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.6,16.6,15.8,15.9,-1.242236024844727,,95174,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.2,30.7,30.1,30.3,0.3311258278145743,1250310837.0,174036,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,97.6,99.5,97.2,97.9,0.41025641025641607,22522500000.0,194464,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,18.5,19.5,18.5,19.5,5.978260869565226,1683158327.0,698255,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1393.8,1394.0,1384.4,1385.8,0.3257800622601897,67830108268.0,849,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.8,12.8,12.5,12.7,0.0,13452225201.0,189542,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,526,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.3,33.3,32.7,33.0,-0.30211480362538196,1788302092.0,24313,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.9,5.4,5.9,9.25925925925926,543671723.0,341989,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,68.6,70.7,67.6,68.6,0.0,3035549932.0,1096617,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.4,27.8,28.2,2.919708029197083,4761885468.0,26660,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.2,14.6,14.2,14.5,2.1126760563380333,2456535831.0,1169622,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,68.2,70.0,68.2,69.1,1.3196480938416295,135781157180.99998,690614,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.2,108.0,106.9,107.1,0.0,16336503562.0,130651,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,135.9,136.5,134.5,136.0,0.9651076466221318,25194132373.0,39107,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,80.7,83.0,80.6,81.5,0.0,24334646957.0,38694,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.0,69.4,68.0,68.5,0.7352941176470588,25564770996.0,83179,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,114.0,116.2,113.8,115.4,1.2280701754386014,50856778381.0,200462,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.7,6.5,6.6,1.538461538461533,,287692,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.9,11.3,11.6,-1.6949152542372972,,2018564,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.6,8.2,8.4,-1.17647058823529,,723688,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.0,39.5,38.3,38.6,0.0,2051390163.0,302536,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,9.2,8.9,9.1,2.2471910112359472,1066227519.0,416132,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.2,30.8,30.0,30.7,2.333333333333331,45636665039.0,2250502,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,98.9,102.3,98.9,99.7,0.6054490413723598,6755261873.0,391724,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.0,62.7,60.4,62.1,1.305057096247968,2298749971.0,1296232,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.5,3.8,3.5,3.8,8.571428571428566,837605980.0,840567,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,59.8,60.8,59.2,60.1,1.5202702702702677,5106224541.0,160883,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.8,25.2,24.5,24.9,1.2195121951219396,1074665127.0,224076,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.4,20.2,19.4,20.0,3.0927835051546464,1271087910.0,289091,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,50.0,48.2,49.3,1.2320328542094339,7231950113.0,4794,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,79.6,79.8,78.0,79.3,0.7623888182973244,3462799866.0,189702,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,149.0,151.5,148.6,150.2,0.8053691275167709,4510044489.0,125965,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.7,16.7,16.0,16.5,0.6097560975609843,1429316547.0,120285,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,90.0,94.0,89.0,91.1,0.9977827050997689,4502086221.0,807876,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.2,37.2,37.0,37.1,-0.2688172043010791,7546688479.0,110271,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.8,4.6,4.6,-2.1276595744680966,,210368,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.1,72.1,71.3,71.4,-0.9708737864077512,8922374811.0,266226,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.8,5.8,5.7,5.7,0.0,,107207,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.4,23.4,23.2,23.2,0.0,9223619517.0,23210,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.1,17.0,16.1,16.7,3.08641975308642,994115484.0,606794,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.3,21.3,19.9,19.9,-0.5000000000000071,800000000.0,58369,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.3,12.0,12.1,0.0,12788882117.0,1407198,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.0,37.7,37.0,37.2,0.26954177897574505,1488637439.0,83108,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,48.7,50.4,48.0,48.7,1.0373443983402488,4945320005.0,2868387,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,26.9,27.4,26.7,27.2,1.4925373134328304,4853986697.0,440631,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,108.0,109.0,106.8,108.3,1.3096351730589255,886023546.0,29965,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.0,9.4,9.0,9.3,3.333333333333341,1897139465.0,1899669,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,116.1,119.7,115.0,115.8,-0.08628127696290641,,4354,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.1,41.6,41.0,41.3,0.0,39924755140.0,79864,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.8,52.2,50.9,51.7,1.7716535433070981,2189995362.0,65426,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.2,20.4,19.9,20.1,0.0,1685999631.0,369837,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1579.0,1579.0,1560.0,1561.8,0.5278063851699308,3699780561.0,2543,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.6,26.6,26.2,26.3,0.38167938931298256,41810311105.0,820473,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.5,3.7,0.0,,673483,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,1750957,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,126.6,126.6,123.3,124.6,0.6462035541195453,3268320033.0,32719,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.0,21.4,20.8,21.0,0.4784688995215379,1567499971.0,920650,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,75.1,75.7,74.9,75.4,0.39946737683090733,7010220336.0,77161,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.2,27.2,26.6,26.8,0.0,1747291985.0,323140,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.4,15.0,15.0,0.671140939597313,1359952926.0,124132,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.5,49.0,47.5,48.8,2.5210084033613356,7984174878.0,46188,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.0,16.3,15.7,16.2,2.531645569620244,3004578964.0,284121,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.8,20.3,19.5,19.6,-1.0101010101010066,2670937598.0,93631,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.3,9.5,9.3,9.4,1.0752688172042972,1701453596.0,459142,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,955019,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.2,3.3,3.2,3.3,9.999999999999993,1062481110.0,2338301,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,15.5,16.3,15.4,16.1,5.228758169934645,2342389034.0,343990,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,2.3,1.9,2.3,9.523809523809511,344532965.0,7056007,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.3,21.3,20.5,20.9,1.951219512195115,1532226418.0,4103,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.9,2.3,1.9,2.3,9.523809523809511,313062446.0,5959224,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.0,3.1,3.333333333333336,,457124,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.2,19.7,20.0,0.0,1420792847.0,155279,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.1,13.9,14.0,0.7194244604316521,3040543895.0,381038,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,498.8,501.0,491.0,494.8,0.020214271275525112,6912897386.0,55624,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.8,5.0,4.4,5.0,8.695652173913052,572570697.0,149417,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.8,14.0,13.5,13.8,0.7299270072992805,2338072956.0,113572,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,12.2,11.6,12.1,4.310344827586207,1580721481.0,849300,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.0,10.1,9.8,10.0,1.0101010101010066,1097308822.0,295009,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.5,8.5,8.2,8.2,-1.2048192771084507,844969554.0,84559,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.7,114.0,111.7,112.5,0.7162041181736769,1282921191.0,20378,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.1,25.7,25.1,25.3,0.7968127490039812,3023295544.0,643863,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.5,3.7,3.3,3.6,5.882352941176476,1682913512.0,2204782,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.9,12.4,11.8,12.2,3.3898305084745637,2546884090.0,1253902,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.7,19.2,18.5,18.8,-1.0526315789473648,1368000000.0,78872,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,6.0,5.8,5.8,0.0,,157486,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.4,28.6,27.8,28.0,0.0,1135449326.0,168349,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,11.4,12.3,11.3,12.1,6.140350877192976,1957719450.0,2993784,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,239.3,241.4,237.9,238.3,-0.3762541806019972,322991767559.0,135844,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.0,15.6,15.8,1.282051282051289,7548582533.0,247373,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,593.5,611.9,591.3,593.2,-0.05054759898904036,5298822038.0,165063,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.4,12.0,12.3,0.8196721311475527,,50070,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.2,3.4,3.030303030303033,,25774,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.6,52.6,51.5,51.7,0.19379844961240586,5169710672.0,40678,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.8,4.4,4.8,9.09090909090908,742934470.0,383461,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,79.5,84.0,79.1,82.9,5.069708491761723,1499100000.0,981655,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,167.2,169.9,165.5,166.0,0.18105009052505214,,52328,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,230.0,235.0,230.0,231.7,0.17293558149588295,13069281336.0,34383,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.2,13.2,12.5,12.9,-1.526717557251903,1192850822.0,287895,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.5,19.4,18.5,18.7,1.0810810810810774,540597757.0,36496,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.2,40.9,40.2,40.4,0.49751243781093457,2251200043.0,67564,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,314.0,316.1,310.1,312.4,0.353356890459353,9726140874.0,7154,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.8,13.4,12.8,13.1,2.3437499999999916,1487426292.0,1391883,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.9,37.2,36.7,36.9,-0.5390835579514901,32175304280.0,86519,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.3,4.4,4.3,4.4,0.0,,51799,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.4,6.5,0.0,,28600,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.9,5.5,5.6,-1.75438596491229,,302029,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.2,5.4,1.8867924528301987,,1156741,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.0,3.1,3.0,3.0,3.448275862068969,1927636648.0,68927,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.6,4.4,4.5,0.0,,219025,BDT
