symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.74,3.68,3.69,1.0958904109589052,,34151.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.012,-7.692307692307685,40684326.0,3195965.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.0,5.1,4.91,4.96,2.9045643153526903,1414159043.0,670862.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.018,0.018,0.017,0.017,-14.999999999999996,2799454.0,20000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.0,1.0,0.97,0.98,-1.010101010101011,884721086.0,1404740.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,140000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47756549.0,66333.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.066,0.066,-1.492537313432837,25075646.0,400799.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.355,0.355,0.345,0.345,-1.42857142857143,32885275.0,105150.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,149.03,149.9,148.57,148.68,1.6684901531728649,,7030.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.5,1.51,1.465,1.47,-2.0000000000000018,253087326.0,258136.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.9,0.88,0.89,2.2988505747126458,271058261.0,363469.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.02,2.05,2.02,2.05,0.9852216748768483,383873286.0,555022.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.056,0.057,-8.064516129032254,,295044.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,20803405.0,10.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.95,0.905,0.915,-0.5434782608695656,82664116.0,127536.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,91363.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,47.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.077,0.077,0.076,0.076,-5.000000000000004,17836403.0,181154.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.04,0.036,0.04,8.108108108108116,132886974.00000001,3624893.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,0.0,11416140.0,100000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.54,2.68,2.49,2.51,-1.9531250000000104,215881089.0,391463.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.052,0.052,0.052,0.052,-3.703703703703707,3896399.0,9307.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.044,2.3255813953488396,14153931.0,1265727.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.61,5.61,-0.3552397868561203,,457.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,15999927.0,3455028.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.3,1.335,1.295,1.32,2.325581395348839,228764809.0,846138.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,41593714.0,3000010.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.011,-8.333333333333341,35677661.0,285653.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,1000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,510795.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.355,0.365,0.335,0.34,-1.449275362318826,74142703.0,108084.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.026,0.026,-7.1428571428571495,25041980.0,2891643.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.66,49.69,49.59,49.63,0.32342834040833573,,524.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.13,0.12,0.125,0.0,127430054.0,2558100.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.65,4.87,4.65,4.78,3.463203463203466,525894948.0,143292.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.034,0.034,0.0,23036348.0,122573.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,4.651162790697679,11096755.0,38422.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.82,1.87,1.79,1.855,3.342618384401117,538286111.0,1221115.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.5,0.525,0.495,0.495,-4.807692307692312,,310758.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.075,0.075,-6.250000000000005,5861165.0,91999.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.99,96.14,95.99,96.06,0.2504696305573045,,3867.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.535,0.445,0.48,-1.0309278350515474,189661588.0,1549397.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,31939830.0,389404.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.054,0.054,0.054,0.054,0.0,42789471.0,955.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.82,1.855,1.805,1.83,0.5494505494505499,494603311.0,289141.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.7,6.57,6.66,1.5243902439024473,8219811200.0,534405.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.165,0.165,0.0,15301370.0,18294.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,291102166.52822196,315.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.185,0.18,0.18,0.0,48470457.0,14505.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.135,0.0,90194003.0,1308795.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.04,0.038,0.038,-2.5641025641025665,173044337.0,6897338.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.06,99.06,98.85,98.85,-0.20191822311963942,,6564.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,0.97,0.99,0.94,0.99,-1.980198019801982,340161851.0,22917.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.92,9.98,9.77,9.84,-0.8064516129032264,6673652805.0,1756906.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.135,0.14,-9.677419354838701,19910790.0,363626.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.024,-4.0000000000000036,50072208.0,7493039.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.54,40.39,40.39,0.17361111111111183,,24803.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.83,6.78,6.81,0.8888888888888832,,57274.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.064,0.064,3.2258064516129057,95692094.0,1849631.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.335,0.335,0.0,125541683.0,150183.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12102584.0,20870.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.028,0.028,3.703703703703707,23414638.0,133340.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.4,0.4,0.395,0.395,-3.6585365853658436,29658676.0,12500.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.1,1.1,1.04,1.047,-4.818181818181832,89453495.0,126485.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,9063829.0,6005898.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.057,0.057,0.055,0.055,-3.5087719298245648,47545160.0,452270.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.78,6.78,6.59,6.61,-1.1958146487294479,11331537313.781612,528313.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.875,0.9,0.84,0.84,0.0,354768611.0,304973.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,23.0,23.98,23.0,23.98,14.681970349115256,6747019511.068848,27164.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.22,0.225,0.215,0.225,7.1428571428571495,44000914.0,419720.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.6,16.11,16.14,0.8750000000000036,,9355.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,4.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.405,0.385,0.395,3.947368421052635,454924101.0,13903805.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,5625278.0,17240.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.38,0.36,0.375,4.1666666666666705,1162092852.804398,759556.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.011,0.011,0.011,0.0,15820891.0,20000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,21894495.0,22958.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.11,0.115,-4.166666666666659,18982326.0,52944.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.25,0.2,0.22,-6.382978723404249,119294693.0,237559.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.015,0.018,12.49999999999999,27368566.0,5220842.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,2.500000000000002,13913979.0,5984.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.22,0.225,0.21,0.215,0.0,118793643.0,2367987.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.07,0.067,0.07,1.449275362318842,83295666.0,407280.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,0.0,6113884.0,13698.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.105,0.097,0.097,-3.0000000000000027,134295278.0,427184.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.21,33.49,32.7,33.43,0.48091373609857707,7928310760.0,902143.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.36,23.36,23.335,23.34,1.0827197921177998,,6060.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.42,2.32,2.42,0.8333333333333341,427384800.0,118329.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.5,1.555,1.47,1.555,4.362416107382547,2035645216.0,7100700.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.24,47.58,46.41,46.75,1.3001083423618667,27912911845.0,1079612.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.013,0.013,-7.1428571428571495,31287640.0,2265033.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.27,10.27,10.27,10.27,1.182266009852209,,353.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.66,21.7,21.02,21.42,2.2434367541766225,10633017271.0,1056684.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,149316714.0,1415839.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.47,94.92,94.47,94.79,0.9155754285105924,,4216.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.023,0.024,4.347826086956526,5858249.0,129475.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.28,4.28,4.21,4.24,0.0,6152364404.0,3969764.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,277625.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,5992721.0,78973.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,-2.500000000000002,4695337.32,50000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.48,0.505,0.465,0.485,1.0416666666666676,231112158.0,6791877.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.4,58.4,57.45,57.68,-1.452246711088333,26594048155.162937,570141.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.94,0.905,0.94,2.1739130434782505,291384240.0,62313.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.265,0.275,0.26,0.27,3.8461538461538494,440284466.0,3134051.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.08,0.08,6.666666666666673,28869709.0,27500.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.13,0.13,0.125,0.125,0.0,11925597.0,19825.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.28,1.297,1.255,1.265,-1.5564202334630364,3250553296.0,7269264.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.021,0.015,0.019,26.666666666666668,22242185.0,2651577.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.125,0.145,3.5714285714285547,15532003.0,180352.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,0.0,23272707.0,4356.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.167,0.16,0.165,0.0,102704427.0,1080053.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,28.8,29.09,28.52,29.04,1.8589968432128992,4055426160.0,320514.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,210888.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.025,0.025,-7.407407407407401,35846950.0,3787537.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.2,37.93,37.015,37.26,1.7199017199017075,110248880632.0,4412217.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,7361.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.34,0.34,0.34,0.34,0.0,55890370.0,102962.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.003,0.0,5509569.0,7506738.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.067,0.069,0.063,0.065,-2.985074626865674,84033607.0,2700431.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.77,6.96,6.76,6.81,0.5908419497784348,906164332.0,293562.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.91,10.02,9.9,10.0,1.4198782961460505,13052187785.0,4213623.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,12750.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.86,24.96,23.55,23.73,0.16884761502743414,6689211587.0,1099594.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,7.142857142857128,17262729.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.23,3.2,3.2,-0.3115264797507722,143796633.0,1571.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.38,1.48,1.38,1.445,3.956834532374112,372547654.0,5077553.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.4,4.73,4.39,4.57,-0.6521739130434644,1047260982.9999999,399280.0,AUD
