symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,24396429.469138827,1874,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.215,0.215,0.215,0.215,2.380952380952383,52788636.0,19616,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,59.15,61.61,59.15,61.11,3.593829462620779,5940207478.0,27851,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.455,0.46,0.44,0.44,-3.2967032967032996,174680336.17741457,62857,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,160517747.06742734,60986,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.865,0.865,0.848,0.854,-1.2716763005780358,,126139,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.2,0.2,0.2,0.2,0.0,25522803.0,1771,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.085,1.11,1.085,1.11,2.3041474654378002,26681740.0,3022,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.278,12.55,12.275,12.382,1.1518666775590232,,21809,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.186,2.189,2.177,2.187,0.22914757103574215,,16610,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.045,1.049,1.037,1.037,0.4844961240309974,,165347,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.45,3.45,3.38,3.38,-2.028985507246385,689690575.0,74077,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,20501021.0,16721,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.018,3.018,3.014,3.018,-0.19841269841270595,,37788,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.004,3.002,3.004,0.0,,163805,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.51,2.535,2.504,2.521,1.3263665594855272,,153620,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.195,0.196,0.195,0.195,0.0,104945535.0,28412,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.93,0.94,0.92,0.94,2.1739130434782505,134447454.0,204688,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.09,0.0,205117978.0,32665,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.415,2.415,2.415,2.415,0.6669445602334312,,499,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.35,1.35,1.32,1.32,-0.7518796992481209,437890703.0,152908,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.68,0.7,0.68,0.69,1.4705882352941024,492477097.0,743220,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.112,6.248,6.103,6.209,2.424942263279435,,35432,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.025,1.03,1.005,1.015,-0.4901960784313838,1889906317.0,681216,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.176,0.182,0.176,0.181,3.4285714285714315,178960526.0,303296,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.21,2.29,2.21,2.25,2.2727272727272645,1105233886.0,257690,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.12,2.12,2.12,2.12,0.9523809523809532,158516555.0,1059,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.47,0.47,0.47,0.47,0.0,24782888.0,346,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.91,8.06,7.91,8.05,2.0278833967047025,5367177225.0,116714,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,42703959.0,2757,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.37,0.37,0.365,0.37,-2.6315789473684235,107717463.0,35856,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.495,1.495,1.495,1.495,0.673400673400674,341266399.0,28602,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.78,1.78,1.7,1.7,-4.494382022471914,199185708.11434466,9398,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.148,0.148,0.148,0.148,0.0,1480004.0,11,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11493419.0,16621,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.14,2.17,2.12,2.14,0.0,2171530885.0,1574355,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.2,7.21,7.12,7.21,0.13888888888888593,673244202.0,2778,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.93,6.01,5.93,6.0,1.6949152542372818,855611017.0,126014,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.4,2.41,2.4,2.41,0.4166666666666763,201829787.0,1962,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.58,0.58,0.8695652173913052,8308477.0,2512,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.78,4.82,4.78,4.82,1.473684210526322,196861194.0,12746,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.7,0.705,0.68,0.685,-1.4388489208632946,766623254.0,217833,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.22,5.55,5.22,5.49,5.5769230769230775,1019572173.0,173490,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.77,1.79,1.725,1.725,-0.5763688760806921,213882076.0,34306,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.2,3.28,3.19,3.22,2.222222222222231,433676321.0,63898,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.84,0.865,0.815,0.835,-1.1834319526627228,789920663.4356965,980719,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.44,0.44,0.42,0.425,-3.4090909090909123,265407171.0,104413,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.1,1.12,1.095,1.1,1.8518518518518534,604219023.0,613100,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.11,2.14,2.1,2.13,2.4038461538461453,3931470520.0,3100216,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.47,8.47,8.47,8.47,-0.2355712603062376,222734275.0,123,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.415,0.42,0.41,0.41,-2.380952380952383,76716859.0,164028,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.93,9.06,8.93,8.93,0.3370786516853861,2172419479.0,136047,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.2,0.2,0.2,0.2,1.5228426395939099,15125790.0,6146,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.95,4.95,4.95,4.95,0.8146639511201635,48876552.0,235,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.2,0.2,0.0,,99856,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,5.99,5.94,5.99,-0.18330278286952376,5525165159.765851,6454,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.48,2.48,0.0,303907151.0,1590,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.12,2.15,2.09,2.09,-0.47619047619048716,464515903.0,282588,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.947,1.974,1.947,1.962,1.134020618556702,,20059,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.79,8.85,8.69,8.69,-0.11494252873562975,791919819.0,13168,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,6.250000000000005,11957206.0,100243,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.794,4.741,4.741,0.2749576988155647,,179898,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.411,4.463,4.403,4.403,1.92129629629628,,252995,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.193,0.193,0.191,0.191,-2.051282051282053,31855488.0,46278,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.9,1.945,1.89,1.94,2.374670184696566,650764495.0,510470,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.331,5.29,5.331,1.0999431063910623,,4100,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.168,20.34,20.168,20.17,1.612090680100757,,118286,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.152,14.296,14.114,14.132,1.6690647482014338,,97926,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.689,3.644,3.689,2.757660167130925,,73923,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.648,9.724,9.648,9.719,2.2084341150488913,,2046,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.762,8.842,8.754,8.754,0.8757778289928408,,7407,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.824,2.86,2.824,2.857,2.6959022286125154,,21047,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.714,6.777,6.71,6.711,0.6146926536731689,,25961,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.78,4.88,4.74,4.86,1.673640167364018,4779999733.0,168863,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.625,1.725,1.56,1.725,5.182926829268304,391688382.0,388214,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.38,6.38,6.38,6.38,-0.15649452269170244,5205122992.07336,551,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.7,6.93,6.7,6.9,3.7593984962406015,971933594.1947396,35984,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,48.6,49.88,48.6,49.3,2.2821576763485356,164766212549.18707,22604,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.009,0.009,0.0,9885355.0,1884451,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.695,0.7,0.685,0.69,0.0,238294346.0,31226,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.855,1.855,1.855,1.855,0.2702702702702645,548735424.0,456,NZD
