symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,420372482.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.16,0.165,3.1250000000000027,93904646.0,14600,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.445,0.465,0.445,0.455,3.4090909090909123,630432018.0,248600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.175,0.185,0.175,0.185,2.7777777777777803,108000004.0,116200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.59,0.595,0.585,0.59,0.0,1985403064.0,1181500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.455,0.455,0.435,0.44,-2.222222222222224,239219983.0,1541800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.16,1.17,1.16,1.16,0.0,1247631932.0,899700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.34,0.34,0.32,0.32,-5.8823529411764754,169320002.0,815000,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,10000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,1800,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.04,1.04,1.02,1.04,-0.9523809523809532,576294050.0,472900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.26,0.26,0.26,0.26,1.960784313725492,152999997.0,19000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.175,0.16,0.165,0.0,95773098.0,481000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,9200200,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.625,0.63,0.585,0.6,-4.0000000000000036,308871441.0,4956600,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.255,0.245,0.245,-3.921568627450984,65407826.0,70100,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.45,0.45,0.395,0.41,-7.8651685393258495,298735090.0,3127300,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.49,0.465,0.49,2.0833333333333353,100851626.0,22000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.16,1.16,1.14,1.15,-0.8620689655172422,984652208.0,73300,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.19,0.18,0.185,0.0,160135636.0,259800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.21,0.21,0.205,0.21,0.0,154979995.0,914900,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.41,1.43,1.4,1.43,2.142857142857145,517019974.00000006,283000,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.625,0.625,0.605,0.615,-0.8064516129032264,1420129083.0,4273100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-6.666666666666654,70866342.0,180100,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.94,2.97,2.93,2.94,0.0,294000006.0,5100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.16,0.16,0.16,0.16,0.0,41907616.0,19800,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.46,1.47,1.45,1.47,0.6849315068493157,251353389.0,128900,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.75,0.77,0.75,0.77,2.6666666666666687,611398178.0,5625300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.485,0.485,0.455,0.455,-5.208333333333327,594952135.0,3232200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.345,0.35,0.345,0.35,0.0,154892579.0,41800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.065,0.065,0.065,0.0,55895273.0,208800,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,4.0000000000000036,83333252.0,25000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.9,1.97,1.89,1.94,1.5706806282722525,2211344101.0,4074800,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.11,0.11,0.0,109592998.0,40000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.19,1.26,1.19,1.25,5.042016806722694,477848685.0,1715300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.145,0.135,0.145,3.5714285714285547,75618022.0,14000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.3,0.29,0.29,-3.3333333333333366,164689624.0,153400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.085,0.0,63387132.0,214000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,0,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.27,2.29,2.24,2.28,0.4405286343612241,12808893867.0,16234500,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.045,0.04,0.045,12.499999999999993,25099267.0,1500100,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.52,1.52,1.52,1.52,0.0,140903391.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.73,5.78,5.73,5.77,0.6980802792320968,903380807.0,16200,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.7,31.7,31.7,31.7,-0.12602394454946172,2031359985.0,200,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.295,0.295,0.285,0.29,0.0,1008287561.0,2422800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,16.666666666666682,26048439.0,1500,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.775,0.775,0.775,0.775,0.0,128061153.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.31,1.26,1.3,3.174603174603177,1212047470.0,480000,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,4.99999999999999,73009651.0,153800,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.49,0.495,0.49,0.495,0.0,131538260.00000001,46800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.22,1.16,1.2,0.0,2319884565.0,1956200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.255,0.255,0.25,0.25,-1.960784313725492,122399998.0,99200,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.31,1.34,1.29,1.31,0.0,698655416.0,1680900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,233014313.0,100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.475,0.465,0.47,1.0752688172042901,2312333990.0,464500,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,113399995.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.685,0.695,0.675,0.675,-0.7352941176470594,1695201336.0,615300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.17,0.16,0.16,-5.8823529411764754,98436880.0,378400,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.2,0.2,0.2,0.0,99058766.0,88700,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.335,0.325,0.335,1.5151515151515165,394570083.0,231500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.855,0.86,0.0,615804469.0,6084800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.115,0.11,0.115,0.0,163012503.0,9115600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.26,1.29,1.26,1.26,0.0,7252284935.0,8396700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.96,2.0,1.94,1.98,1.5384615384615399,6281967048.0,2514600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.0,66590980.0,0,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.305,0.31,0.295,0.295,-3.2786885245901667,178665705.0,1674200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.145,0.15,0.145,0.15,0.0,75803392.0,30000,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.08,1.08,-0.9174311926605512,906470213.0,311800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,164467213.0,32500,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,-6.666666666666654,69482412.0,90000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,97580535.0,306000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.295,0.295,0.295,0.295,-1.6666666666666683,116560423.0,27800,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.13,1.14,1.09,1.11,-0.8928571428571435,1028180239.0,4023500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,69190001.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,1500,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.465,0.465,0.465,0.465,0.0,140341778.0,0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.215,0.21,0.21,0.0,622736216.0,3258600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.405,0.405,0.405,0.405,0.0,66064340.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.1,1.1,1.08,1.09,-0.9090909090909097,500289330.0,669900,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.85,0.85,0.83,0.85,0.5917159763313614,1690000057.0,1273200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,-1.960784313725492,176728662.0,13900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.315,0.32,0.31,0.32,0.0,358593586.0,363600,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.26,0.27,0.26,0.27,5.8823529411764754,101003570.0,265400,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.125,0.14,-3.4482758620689493,45863311.0,300,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.18,0.18,2.85714285714286,21614733.0,300,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.525,0.495,0.5,-0.990099009900991,424455856.0,146900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.225,0.22,0.225,2.2727272727272747,230999999.0,4520500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.355,0.35,0.355,1.42857142857143,130199998.0,161400,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.145,0.135,0.145,3.5714285714285547,87844959.0,1672800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.435,0.425,0.43,-1.1494252873563229,124569993.0,158100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,-0.980392156862746,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.756,0.756,0.756,0.756,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.27,3.28,3.27,3.28,0.0,,3500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.925,0.925,0.925,0.925,1.6483516483516498,,200,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.09,0.08,0.085,0.0,19447377.0,31100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.095,-5.000000000000004,70711451.0,331800,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.15,0.15,0.15,0.15,0.0,98650584.0,100,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.815,0.815,0.815,0.815,0.6172839506172707,119231998.0,200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,66398359.0,177500,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.1,3.1,3.1,3.1,0.0,137707264.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,-14.285714285714295,15720679.0,50000,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.005,0.02,0.005,0.02,0.0,,110100,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.105,0.105,0.105,0.105,0.0,88809207.0,17400,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.195,0.19,0.19,0.0,456000319.0,227100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.29,0.29,0.29,0.29,0.0,673428833.0,66700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.38,29.38,28.6,28.7,-1.3067400275103132,10661149689.0,27400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.78,1.79,-0.555555555555556,,2600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.68,1.68,1.68,1.68,0.0,140923105.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.185,0.19,0.185,0.185,0.0,83250000.0,62500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.08,4.08,4.08,4.08,0.0,2422859046.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,24484096.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,15069683.0,1000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.6,1.6,-0.6211180124223608,381851365.0,8100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.13,-3.703703703703707,141292172.0,696800,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.225,0.225,0.225,0.225,0.0,189719998.0,0,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.24,2.28,2.23,2.25,0.44642857142856185,4220972127.0,7761800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,100,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,39086719.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.85,0.86,0.84,0.85,1.1904761904761916,208551834.0,140800,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.67,1.67,1.67,1.67,0.0,396814606.0,2100,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,10800,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,-16.66666666666666,70238751.0,1002800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.2,0.2,0.0,44481061.0,48400,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,4.0000000000000036,37459991.0,50000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.585,0.585,-0.8474576271186449,329482432.0,38900,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,1809000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.495,0.495,0.485,0.485,-2.020202020202022,304918825.0,267700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.325,0.335,0.315,0.32,-1.5384615384615397,288600000.0,1671100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.28,0.28,0.28,0.28,0.0,153218277.0,118800,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.355,0.355,0.355,0.355,0.0,160191438.0,18500,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,0.99,0.995,-0.5000000000000004,270233795.0,168200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,3.9,3.96,3.88,3.94,1.0256410256410264,6449662768.0,536800,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.225,0.21,0.21,-2.325581395348839,120689013.0,10016800,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,0,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.165,0.0,132143091.0,454500,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,3.79,3.83,3.79,3.81,0.7936507936508002,22513179644.0,17004300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.6,5.65,5.5,5.59,-0.17857142857142477,7190399878.0,988100,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.595,0.595,0.595,0.595,0.0,47578063.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.145,0.15,0.145,0.145,0.0,78701845.0,514000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.165,0.16,0.165,0.0,54101351.0,33200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.725,0.735,0.72,0.73,1.3888888888888902,1973184688.0,696300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.375,0.375,0.0,386718750.0,22637800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.125,0.125,0.0,697511841.0,200000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.66,0.67,0.65,0.665,0.7575757575757582,330000000.0,606200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.18,0.18,-2.7027027027027053,146391798.0,1439100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.81,1.84,1.8,1.81,0.0,10232279657.0,1411600,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.18,5.2,5.16,5.19,0.1930501930502061,4647486424.0,271600,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.33,2.39,2.33,2.35,1.2931034482758728,8933335895.0,2297200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.33,0.41,0.325,0.405,30.64516129032259,136400000.0,3019100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.55,1.55,1.55,1.55,-0.6410256410256416,648867665.0,5000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.16,0.0,121528161.0,562500,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.21,0.21,0.205,0.21,0.0,99435021.0,200700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.07,0.065,0.07,16.666666666666682,39025385.0,9500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.295,0.27,0.29,-3.3333333333333366,156587720.0,65500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,75079816.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.35,0.345,0.35,-1.4084507042253533,272663479.0,105000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.925,0.93,0.91,0.925,0.0,248936225.0,588900,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,83408198.0,10000,MYR
