symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.062,0.062,0.062,0.062,-4.615384615384619,8369999.999999999,6900,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.34,0.33,0.34,0.0,195606812.0,32000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.023,0.022,0.023,4.545454545454549,80332402.0,580000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.047,0.048,0.047,0.048,0.0,19707300.0,170000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.78,0.785,0.77,0.785,0.0,148396088.0,436400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.009,0.009,-18.181818181818183,11735491.0,1600,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.595,0.0,254307621.0,114200,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.003,-25.0,4600047.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.21,0.215,0.205,0.21,-2.325581395348839,223239763.0,7140200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,91415458.0,122100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.026,0.027,0.0,40499747.0,18262600,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.197,0.197,0.19,0.192,-2.5380710659898496,110202981.0,362700,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.03,0.03,0.03,-3.2258064516129057,15030166.0,853200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.29,0.285,0.285,0.0,174518210.0,127600,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,4000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.053,0.054,0.052,0.054,-1.81818181818182,80052144.0,150600,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.03,0.0,60313999.0,118500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,-4.081632653061227,5061900.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.061,0.061,0.06,0.061,0.0,63328723.0,1965000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.071,0.072,0.071,0.072,-2.7027027027027053,28800142.0,239700,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.02,0.019,0.02,5.263157894736847,7554171.0,1791900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.545,0.56,0.545,0.555,1.8348623853211024,250842711.0,268200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,-20.0,26902783.0,644400,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.027,0.022,0.025,13.63636363636365,24849489.0,22963200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.55,0.52,0.55,10.000000000000009,32951875.0,9500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.39,0.28,0.385,35.08771929824563,10143900.0,7800,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,500000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.4,0.405,3.8461538461538494,53039998.0,159800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.064,0.064,0.0,17561600.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,3.99999999999999,32042218.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.205,0.2,0.205,2.4999999999999885,21007584.0,3000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.22,1.23,1.18,1.2,-1.6393442622950833,878976438.0,7969100,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.12,0.121,0.119,0.12,-1.6393442622950833,66662173.99999999,2592900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.05,0.052,1.960784313725492,39954396.0,992400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.58,1.6,1.56,1.6,1.2658227848101276,1402254658.0,10166000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,73734644.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.09,0.09,1.1235955056179785,45485826.0,115000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.071,0.076,0.071,0.074,4.2253521126760605,55573939.0,12217700,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,0.0,77288239.0,2983300,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.139,0.139,0.139,-0.7142857142857149,14953756.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,3.5714285714285747,10934330.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,0.0,10269229.0,5717600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.004,0.004,33.33333333333333,8042876.0,11600,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,100.0,12205710.0,3600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,64395005.0,395000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.026,0.023,0.025,-3.8461538461538365,37309150.0,700000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.099,0.1,0.098,0.098,-2.0000000000000018,31309195.0,75800,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,3.1250000000000027,88302989.0,3707400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,28.57142857142856,16766279.0,200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,9700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,343300,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,554100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.705,0.72,0.695,0.705,-1.3986013986014,384873305.0,457400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,9700268.0,7300000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,0.0,18381532.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.57,2.58,2.47,2.56,-0.7751937984496131,358702268.0,505300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,63926008.0,100000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.08,0.075,0.08,-8.045977011494244,11157760.0,28900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-2.040816326530614,117056328.0,14900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.45,2.5,2.45,2.48,1.2244897959183594,8297007705.0,20205500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.05,0.05,-3.8461538461538365,10076764.0,4800,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,2.9411764705882377,36941073.0,5700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,50000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.033,0.033,-8.333333333333321,11859802.0,70000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,9.999999999999991,26239829.0,5260000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,0.0,13126723.0,270000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,6909879.0,110000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.025,0.0,6457552.0,165000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.089,0.086,0.086,0.0,60711026.0,170000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,16944575.0,90000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.47,0.47,-1.0526315789473695,390171269.0,30000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,2030000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,66.66666666666666,12554619.0,1000000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.048,0.045,0.046,-4.1666666666666705,39757957.0,663800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.099,0.122,0.098,0.119,25.26315789473684,267730987.00000003,134856000,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.75,0.76,0.74,0.75,0.0,300745995.0,683200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.045,0.048,0.041,0.048,2.1276595744680873,11771055.0,330000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.06,0.059,0.06,0.0,327789309.0,132700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.715,0.715,0.715,0.0,336448618.0,300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.44,0.445,0.41,0.43,1.176470588235295,593259447.0,288400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.064,0.064,0.061,0.061,-4.687500000000004,17876974.0,500,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.016,0.016,0.016,0.0,23732802.0,80000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.145,0.145,0.138,0.139,-3.4722222222222063,561976886.0,29652400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.285,0.27,0.285,7.547169811320741,28619998.0,10300,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.25,1.3,1.25,1.29,4.878048780487809,149290886.0,20100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,-0.8264462809917362,122178727.0,23200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.055,0.055,0.052,0.053,-3.63636363636364,25815586.0,31400,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.078,0.077,0.078,-1.2658227848101278,30575116.0,200100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.067,0.068,-6.849315068493138,12907999.0,52800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.116,0.116,0.116,-1.694915254237278,20582032.0,61200,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-18.000000000000004,9672909.0,700,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,39500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.026,0.026,0.026,0.026,3.99999999999999,8346074.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.105,0.109,0.105,0.109,-2.678571428571431,35544791.0,50100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.07,4.4776119402985115,80279415.0,257200,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.46,0.455,0.455,-1.0869565217391313,87254306.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.46,1.46,1.39,1.42,-3.40136054421769,599308712.0,3722900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.052,0.052,0.0,8706743.0,100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.31,0.31,0.305,0.31,0.0,575421043.0,530000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.122,0.118,0.121,1.6806722689075646,62297947.0,244800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.083,0.081,0.083,0.0,356333617.0,305500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,17437309.0,50000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.465,0.47,0.455,0.47,1.0752688172042901,200205760.0,14100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.029,0.026,0.029,7.407407407407414,119964497.0,1602100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.078,0.076,0.076,0.0,60836783.0,334000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.074,0.076,0.072,0.072,-1.3698630136986314,97995485.0,14367400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.76,0.76,0.75,0.755,-0.6578947368421059,672219992.0,57900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,1795000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,-2.0202020202020217,4860900.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.38,2.39,2.38,2.38,3.478260869565221,5733508486.964253,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.82,0.825,0.81,0.82,0.0,632870729.0,368300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.09,1.1,1.08,1.09,0.0,1877454695.0,1112400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.079,0.082,-1.2048192771084347,51777540.0,420800,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,329485332.2646692,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.062,0.066,0.061,0.061,-1.6129032258064528,107473396.0,11230500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.525,0.545,0.525,0.54,3.8461538461538494,1814326072.0,7653900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.32,2.29,2.31,0.43478260869566226,1854837657.0,509500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.78,2.78,2.74,2.76,-0.7194244604316554,13866270639.0,6572300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.048,0.043,0.046,9.523809523809515,51722774.0,4939900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.71,0.715,0.65,0.69,-2.1276595744680873,171067016.25,1639300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.011,0.011,0.0,13112250.0,28400,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.123,0.133,0.121,0.133,3.1007751937984525,2368945.0,5500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.305,0.305,-3.174603174603177,324145380.0,151800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.54,2.49,2.5,-0.39840637450198363,11900128109.0,20141000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.104,0.111,0.104,0.108,5.882352941176476,241191033.0,29800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.082,0.084,0.08,0.082,0.0,302036758.0,30645000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,500700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.125,1.122,1.124,0.26761819803747666,,395203,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.056,0.0,1480842499.0,1732500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.079,0.07,0.074,-7.500000000000007,21350502.0,78000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.147,0.147,-1.342281879194632,55059803.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.52,0.515,0.52,0.0,3164900411.0,6472900,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.392,1.46,1.354,1.365,0.5895357406042747,,179019,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.064,1.064,1.017,1.019,-1.9249278152069318,,85200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.023,0.024,0.0,21677678.0,300000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,1.0000000000000009,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.4,2.4,2.34,2.4,0.0,1546469300.0,65500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.95,9.0,8.88,8.91,-0.22396416573347788,2721357366.0,761500,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.027,0.027,0.027,-30.76923076923077,10348776.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.21,2.24,2.21,2.23,0.0,5451291668.0,5392500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,7500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.695,0.705,0.685,0.7,0.7194244604316554,1030106813.0000001,5134200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.65,0.0,1142147633.0,1525800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.9,12.95,12.83,12.95,2.696272799365582,2778866028.0313745,27900,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.46,0.435,0.44,-3.2967032967032996,43832089.0,12200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.245,0.25,0.245,0.245,0.0,518270354.0,1552200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,-0.8620689655172422,20566113.0,500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.144,0.15,-18.91891891891892,19330036.0,38000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.78,1.75,1.78,1.7142857142857157,223773052.0,27200,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.705,0.705,0.705,0.705,2.173913043478263,14244833.0,500,SGD
