symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,16.8,16.98,16.68,16.9,0.7151370679380061,240655951332.0,16419600,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.032,0.033,0.032,0.032,0.0,731428660.0,4900000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.26,1.26,1.22,1.22,-3.174603174603177,7877706356.0,72000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.77,0.79,0.77,0.79,2.5974025974025996,3029057169.0,172000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.52,0.53,0.51,0.52,-1.8867924528301903,542956827.0,228000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.0,15.48,14.9,15.48,3.200000000000003,18413552856.0,1500,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.7,46.4,44.4,46.0,4.545454545454546,317057597656.0,1911300,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.099,0.099,0.097,0.097,-2.0202020202020217,742916202.0,530000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0077,0.0079,0.0073,0.0074,-3.8961038961038947,2253684835.0,687000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.75,0.79,0.74,0.77,2.6666666666666687,2252477051.0,120000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.65,8.65,8.5,8.5,0.0,850000000.0,16800,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.76,15.82,15.24,15.8,2.5974025974025996,87360407992.0,3990100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.335,0.335,0.315,0.33,4.761904761904765,614687042.0,60000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,39.15,39.65,39.0,39.2,0.12771392081737998,145471866681.0,1117600,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.8,0.81,0.8,0.81,0.0,1215000004.0,16000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.3,7.35,7.07,7.2,0.6993006993006968,25436502390.0,3312300,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2916397946.0,410000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,-6.741573033707871,2916397946.0,160000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.0,42.0,42.0,0.0,61149128906.0,8700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.34,2.35,2.29,2.35,0.42735042735043727,8888268585.0,205000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.33,0.33,0.32,0.33,3.1250000000000027,478401591.0,50000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.46,6.46,6.3,6.4,-0.9287925696594366,4596934271.0,24200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.14,6.15,6.14,6.15,-3.4536891679748787,4596934271.0,2100,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,8.49,8.49,8.49,8.49,-0.11764705882352691,36900886475.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.9,118.4,114.7,117.9,0.7692307692307742,624143869629.0,4285750,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.32,1.34,1.29,1.32,-1.492537313432837,12923075478.0,428000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.033,0.033,0.033,0.033,0.0,475199997.0,3500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.57,0.58,0.57,0.58,0.0,886514894.0,17000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.03,2.06,2.03,2.06,1.4778325123152833,23318877298.0,2351000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.3,9.2,9.2,0.0,12907727760.0,8700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.0,102.6,101.0,102.5,0.49019607843137253,538946982422.0,1104940,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.85,0.88,0.85,0.85,0.0,1944347869.0,51000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.35,96.35,96.35,96.35,-2.6767676767676827,1944347869.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.9,102.9,2.5922233300099786,1944347869.0,70,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.5,105.0,105.0,2.8403525954946187,1944347869.0,680,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.122,0.118,0.121,0.0,1772727742.0,920000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.8,0.8,0.8,0.8,-1.234567901234569,1842562535.0,2000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,56.0,56.3,55.8,56.3,0.5357142857142806,1559675924.0,3880,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,-1.5748031496063006,2384968262.0,1600,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,61.8,62.0,61.8,61.95,-0.080645161290318,166863100586.0,104400,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.55,0.55,0.55,0.0,2735517442.0,22000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.65,30.9,29.35,30.85,4.047217537942674,18167863536.0,290500,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.0,32.0,32.0,-3.3232628398791584,18167863536.0,18900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-1.3333333333333346,1122000045.0,930000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.42,16.76,16.34,16.76,1.5757575757575852,7373805084.0,9000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.88,0.88,0.86,0.87,-1.1363636363636374,11870519311.0,415000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.1,14.3,14.1,14.12,-0.5633802816901414,5589914775.0,73400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.38,2.39,2.38,2.38,0.0,8247179767.0,202000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1005.0,1005.0,1000.0,1005.0,0.0,8247179767.0,1470,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1050.0,1050.0,1050.0,1050.0,-1.7773620205799812,8247179767.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.4,33.4,31.15,32.2,-3.4482758620689613,118134325210.0,3810100,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.42,12.42,12.18,12.3,-0.6462035541195482,89648283778.0,2296100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.35,1.39,0.0,8270499915.0,8000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.01,7.02,6.98,7.01,0.0,49277878230.0,652400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.66,0.67,0.66,0.67,3.0769230769230793,7539740104.0,1293000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.5,102.5,102.5,102.5,1.4851485148514851,7539740104.0,80,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.4,2.39,2.4,1.6949152542372898,6655980513.0,2000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.35,4.6,0.0,51339287217.0,144000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.45,3.4,3.44,1.176470588235295,22254544570.0,3882000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.69,1.64,1.69,-0.5882352941176475,1038086290.0,36000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.82,14.82,14.82,14.82,-7.25907384230288,2634542712.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.37,0.37,0.37,0.37,-2.6315789473684235,2612499967.0,100000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,8.9,9.09,8.8,9.0,1.1235955056179736,20870753329.0,38400,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.07,1.04,1.06,0.9523809523809532,18718839287.0,1483000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.5,95.75,94.0,94.0,-0.2123142250530816,20870753329.0,133470,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.84,5.95,5.84,5.93,1.5410958904109566,7736574489.139072,41600,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.74,0.74,0.74,-1.3333333333333344,300000000.0,2000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,7.49,7.65,7.1,7.34,-0.13605442176870458,15894193556.0,2516000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.66,0.75,0.65,0.72,10.769230769230761,13967524488.0,53806000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.82,4.82,3.6559139784946217,367756819.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.9,10.1,9.9,10.1,2.1233569261880594,131314180154.0,1724000,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,16639733991.000002,13000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.67,3.58,3.65,1.388888888888884,25714287795.0,1188000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,5000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.4,2.4,4.803493449781654,360000014.0,10000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.275,0.275,0.275,0.275,5.7692307692307745,1823250040.0,100000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.11,2.11,2.08,2.08,-1.4218009478672893,2186553844.0,28000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.1,97.5,97.1,97.5,0.5154639175257731,2186553844.0,21560,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.036,0.036,0.036,0.036,2.85714285714284,875000004.0,200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,1438267486.0,190000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.5,15.54,15.12,15.14,-2.3225806451612865,244070295898.0,296000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.77,3.97,3.77,3.97,6.4343163538874055,932500005.0,140000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.0,0.97,0.98,-2.0000000000000018,4112140625.0,34000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.0,13.02,12.98,13.0,0.0,29249679443.0,258300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,51.95,52.0,51.9,51.9,-0.09624639076035468,306983994670.0,44180,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.56,0.57,1.7857142857142672,3062335130.0,1156000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.26,4.26,4.26,4.26,-0.46728971962617905,36842453894.0,2000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,36842453894.0,3050,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1007.0,1007.0,1006.0,1006.0,-0.39603960396039606,36842453894.0,60,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.16,3.16,3.1,3.1,6.896551724137938,991289647.0,24000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,830.5,830.5,830.5,830.5,3.8125,19122918701.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.75,7.75,7.75,7.75,1.7060367454068228,382275588.0,1000,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.44,18.44,17.96,18.24,1.8994413407821222,64378698994.0,591700,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.91,2.92,2.9,2.91,0.0,14237983911.0,686000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.72,2.72,2.7,2.7,-0.7352941176470594,1030194051.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1030194051.0,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.73,0.74,0.73,0.73,0.0,16340145056.0,1169000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,99.8,99.8,0.10030090270811867,,3400,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.69,1.74,1.66,1.7,0.5917159763313614,8661546538.0,519000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.355,0.355,0.345,0.35,-1.4084507042253533,874899326.0,380000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.95,77.95,75.0,75.0,-3.7844772289929476,33089818903.0,9030,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.67,0.67,-1.4705882352941189,1427316695.0,242000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,0.0,265999991.00000003,60000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.72,0.72,0.72,0.72,1.4084507042253533,7800059764.0,4000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1620.0,1658.0,1602.0,1645.0,1.5432098765432098,234039028931.0,107980,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2044.0,2044.0,2040.0,2044.0,0.0,234039028931.0,300,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,234039028931.0,5,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.69,5.81,5.66,5.76,1.2302284710017468,19140829572.0,279300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.85,5.85,5.85,5.85,0.0,58500.0,300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.01,6.01,6.01,6.01,0.16666666666666313,322841400.0,2100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.168,0.17,0.165,0.17,0.5917159763313614,701481535.0,360000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,279.0,280.0,271.8,272.0,-0.3663003663003663,78167503143.0,20780,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,520.0,525.0,515.0,520.0,-0.8579599618684461,112916768333.0,54600,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,980.0,980.0,980.0,980.0,-0.05099439061703213,112916768333.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.69,4.69,4.69,4.69,-1.6771488469601508,6891027618.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.24,0.24,0.235,0.24,0.0,900000038.0,170000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.11,1.14,1.1,1.14,2.702702702702685,2775000036.0,1297000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,682.0,692.5,681.0,685.0,0.0,1383627419434.0,1206360,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.78,0.83,0.78,0.83,0.0,600923433.0,4000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.21,3.21,3.09,3.21,-0.31055900621118726,7139684209.0,205000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,587249930.0,50000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,2030622834.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.06,1.03,1.04,-1.8867924528301903,872456296.0,287000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,0.0,7414268504.0,1700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.098,0.105,0.098,0.098,-7.547169811320749,517889338.99999994,40000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.58,1.98,1.58,1.98,-3.4146341463414562,495117017.0,4000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,173.2,175.4,168.5,169.9,-1.7919075144508638,193879655518.0,2170390,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,964.0,964.0,961.0,961.0,0.0,193879655518.0,590,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.0,28.25,27.65,27.85,-0.5357142857142806,210587535156.0,1621200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.1,2.14,2.08,2.12,0.9523809523809532,30468373616.0,3840000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,782865049.0,33000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.475,0.475,0.475,0.475,1.0638297872340436,741915021.0,60000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,0.0,10066610197.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.182,0.184,0.181,0.183,1.1049723756906087,11987459235.0,1410000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.185,0.177,0.183,1.6666666666666683,11987459235.0,820000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.45,31.45,31.0,31.4,5.723905723905721,4455000114.0,1000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.255,0.255,0.255,0.255,-1.9230769230769247,493537643.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.38,0.36,0.38,2.7027027027027053,1110000014.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.67,1.67,1.67,1.67,0.6024096385542175,1365582090.0,27000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,0.0,850000046.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.8,3.94,3.8,3.81,1.6000000000000014,14277003479.0,85000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.59,0.59,0.59,0.59,0.0,584202641.0,19000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.4,14.46,14.32,14.38,-0.13888888888888593,155757441186.0,2176000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0078,0.0079,2.597402597402604,2411036733.0,123000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,0.0,2411036733.0,4000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.23,4.3,4.22,4.29,2.631578947368429,7904205679.0,500000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.04,7.04,6.5,6.95,21.0801393728223,7420417636.0,1800,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.67,0.66,0.66,-1.492537313432837,2019929660.0,285000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.27,2.3,2.23,2.25,0.896860986547086,1736136544.0,230000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.164,0.164,0.164,0.164,-0.6060606060606066,568446838.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2496634420.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.0,64.7,63.75,64.4,1.2578616352201324,285953077319.0,3438280,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.094,0.098,0.094,0.098,4.255319148936175,296973483.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.205,0.205,0.2,0.204,-0.9708737864077679,565794591.0,680000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.05,2.07,2.05,2.07,0.9756097560975618,66518646695.0,2045000,PHP
