symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.44,3.46,3.4,3.4,-1.1627906976744196,7310000122.0,2626800,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.7,24.7,24.5,24.7,1.2295081967213144,123830550483512.56,1609,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.78,2.82,2.78,2.82,0.0,123830550483512.56,1204,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.55,5.55,5.55,5.55,0.0,123830550483512.56,10,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.4,8.45,8.25,8.35,1.2121212121212077,123830550483512.56,77866,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.08,1.09,1.06,1.07,-2.7272727272727297,14135000306.0,99901211,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.08,1.09,1.06,1.07,-2.7272727272727297,14135000306.0,99900700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.8,6.85,6.75,6.8,0.0,11908206048321.93,5242,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1365.0,1365.0,1365.0,1365.0,41.15822130299897,,50,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.55,0.55,0.54,0.54,-1.8181818181818195,380666241.0,4302,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.55,0.55,0.54,0.54,-1.8181818181818195,380666241.0,4200,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.08,4.08,4.08,4.08,0.0,2515184595536.0054,3,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.37,0.37,0.36,0.36,-2.7027027027027053,695723583.0,890395,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.37,0.37,0.36,0.36,-2.7027027027027053,695723583.0,890200,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.28,0.0,12756653465.0,312971,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.29,1.27,1.28,0.0,12756653465.0,312900,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.67,0.7,0.66,0.7,6.060606060606049,396000016.0,159718,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.67,0.7,0.66,0.7,6.060606060606049,396000016.0,159700,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.59,0.0,428339945.0,113662,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.6,0.59,0.59,0.0,428339945.0,113500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.78,1.76,1.76,-1.6759776536312863,3218256508830.2383,117316,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.0,1.98,1.98,-1.0000000000000009,3218256508830.2383,16942,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.42,3.44,3.4,3.44,0.0,577920010.0,13501,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.42,3.44,3.4,3.44,0.0,577920010.0,13500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,367.0,367.0,362.0,364.0,-0.273972602739726,1085586546631.0,5801684,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,364.0,364.0,363.0,363.0,0.0,1085586546631.0,25700,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,367.0,367.0,362.0,364.0,-0.273972602739726,1085586546631.0,5797600,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.54,4.56,4.52,4.54,3.6529680365296837,3120853615612.932,36167,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.1,3.1,3.02,3.06,1.3245033112582794,3120853615612.932,103864,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.45,5.35,5.4,0.0,3348000059.0,574753,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.4,5.45,5.35,5.4,0.0,3348000059.0,574700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,2263393,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,2263200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,89.75,89.75,88.5,89.0,-1.1111111111111112,22399552002.0,557472,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,89.75,89.75,88.5,89.0,-1.1111111111111112,22399552002.0,556700,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,1300,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.35,0.35,0.0,559999990.0,1300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.0,3.02,2.96,3.0,0.671140939597316,135811309.0,3700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.0,3.02,2.96,3.0,0.671140939597316,135811309.0,3700,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.92,1.96,1.92,1.96,2.0833333333333353,525878522548.06134,957,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.27,1.2,1.2,-3.2258064516129057,1483698459.0,4401278,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.27,1.2,1.2,-3.2258064516129057,1483698459.0,4401000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,13.1,12.9,13.1,1.5503875968992191,4334941571.0,34222,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,13.1,12.9,13.1,1.5503875968992191,4334941571.0,34200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.7,13.7,-1.438848920863317,2083738813.0,100,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.7,13.7,-1.438848920863317,2083738813.0,100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.92,2.92,0.0,2043997202.0,152099,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.92,2.94,2.92,2.92,0.0,2043997202.0,152000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.62,3.62,0.0,3762454689078.572,3,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.62,3.62,0.555555555555556,3762454689078.572,1,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.78,2.72,2.78,0.0,3762454689078.572,2015,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.24,1.16,1.2,3.448275862068969,1526831973.0,6581126,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.18,1.24,1.16,1.2,3.448275862068969,1526831973.0,6581100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.3,1.28,1.29,0.0,371519989.0,13600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.1,10.9,11.1,0.909090909090906,8706501343.0,404211,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.1,1.1,-3.508771929824545,7198961306.0,6100,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.12,1.12,1.1,1.1,-3.508771929824545,7198961306.0,6100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.8,4.82,0.0,6899221862.0,306485,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.8,4.82,0.0,6899221862.0,306400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.08,3.1,2.98,3.02,0.0,1801424459.0,6100060,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.08,3.1,2.98,3.02,0.0,1801424459.0,6100000,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,-5.8823529411764754,976346119.0,1454380,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.17,0.16,0.16,-5.8823529411764754,976346119.0,1454300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.68,0.68,0.67,0.68,0.0,274720003.0,74224,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.68,0.68,0.67,0.68,0.0,274720003.0,74200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.93,0.93,0.92,0.93,0.0,1368864876.0,1346391,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.93,0.93,0.92,0.93,0.0,1368864876.0,1346300,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.23,1.24,-0.8000000000000007,750000000.0,240918,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.23,1.24,-0.8000000000000007,750000000.0,240700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.34,4.3,4.3,0.0,3758630062.0,170011,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.45,0.45,0.33,0.34,-26.08695652173913,4274693378.0,102968200,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.45,0.45,0.33,0.34,-26.08695652173913,4274693378.0,102968000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.12,1.15,1.08,1.14,2.702702702702685,1256772449.0,352600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.12,1.15,1.08,1.14,2.702702702702685,1256772449.0,352600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,229.0,233.0,229.0,233.0,2.1929824561403506,9849596695.0,3832,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,229.0,233.0,229.0,233.0,2.1929824561403506,9849596695.0,3800,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.92,3.92,3.86,3.88,-1.020408163265307,2030233931.0,152839,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.92,3.92,3.86,3.88,-1.020408163265307,2030233931.0,152800,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.62,0.64,0.0,757840608.0,304104,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.62,0.64,0.0,757840608.0,303800,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.38,3.4,3.32,3.32,-2.35294117647059,1428000040.0,947089,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.38,3.4,3.32,3.32,-2.35294117647059,1428000040.0,947000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.86,2.8,2.86,-2.721088435374152,2934948009.0,11405,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.86,2.8,2.86,-2.721088435374152,2934948009.0,11400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.2,19.4,18.9,19.4,1.5706806282722363,21965000439.0,8686033,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.2,19.4,18.9,19.4,1.5706806282722363,21965000439.0,8685600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.7,6.8,6.65,6.8,1.4925373134328304,2397862621.0,350015,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.89,1.93,1.89,1.93,1.578947368421054,2025206542.0,53591,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.89,1.93,1.89,1.93,1.578947368421054,2025206542.0,53400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.5,2.5,2.4,2.42,-0.8196721311475417,1171434958.0,28600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.5,2.5,2.4,2.42,-0.8196721311475417,1171434958.0,28600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.58,3.58,3.58,3.58,1.12994350282486,11697095390224.83,1100,THB
AMD23,Depositary Receipt on AMD Issued by INVX,SET,Electronic Technology,Semiconductors,3.0,3.04,2.98,3.04,0.0,11697095390224.83,2130,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.41,1.43,1.4,1.42,1.42857142857143,11697095390224.83,6785877,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.82,2.88,2.78,2.8,-2.7777777777777803,6017218045682.634,21599,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.33,0.33,0.32,0.32,-3.030303030303033,194934315.0,273398,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.33,0.33,0.32,0.32,-3.030303030303033,194934315.0,273300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.2,20.4,20.2,20.4,5.154639175257732,74430881261192.58,43637,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.48,3.48,3.44,3.48,0.5780346820809253,74430881261192.58,119,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.72,1.74,1.7,1.73,2.3668639053254457,74430881261192.58,14499,THB
AMZN23,Depositary Receipt on AMZN Issued by INVX,SET,Retail Trade,Internet Retail,2.32,2.36,2.3,2.36,0.8547008547008554,74430881261192.58,171,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.72,1.74,1.69,1.74,2.35294117647059,74430881261192.58,2512592,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.39,0.37,0.38,2.7027027027027053,1541514507.0,343653,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.39,0.37,0.38,2.7027027027027053,1541514507.0,343600,THB
ANET23,Depositary Receipt on ANET Issued by INVX,SET,Electronic Technology,Computer Peripherals,2.32,2.36,2.28,2.36,0.0,5169042115575.106,779,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.66,2.54,2.66,0.0,4915680159.0,8505,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.66,2.54,2.66,0.0,4915680159.0,8500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.04,2.04,2.04,3.55329949238579,929293826229.557,3,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.16,2.16,2.12,2.14,0.9433962264150951,929293826229.557,17509,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.5,53.0,51.75,52.75,-0.4716981132075472,757142110352.0,26606085,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,52.0,52.0,52.0,52.0,4.522613065326634,757142110352.0,45000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.5,53.0,51.75,52.75,-0.4716981132075472,757142110352.0,26604000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.45,8.55,8.4,8.45,0.0,26582849449.0,5210757,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.45,8.55,8.4,8.45,0.0,26582849449.0,5210300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.7,2.74,-0.7246376811594049,1655999994.0,9900,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.76,2.7,2.74,-0.7246376811594049,1655999994.0,9900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.22,0.8264462809917362,798599877.0,400,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.22,1.21,1.22,0.8264462809917362,798599877.0,400,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.78,2.78,2.72,2.72,3.8167938931297747,229480835451.28708,3,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.32,2.28,2.3,0.0,781999984.0,1099410,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.3,2.32,2.28,2.3,0.0,781999984.0,1099400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.74,2.74,2.72,2.74,0.0,767200003.0,277200,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.74,2.74,2.72,2.74,0.0,767200003.0,277200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.16,2.24,2.08,2.24,7.692307692307699,4535284639687.195,58525,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.12,2.16,-0.9174311926605512,2026720675.0,130859,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.12,2.16,-0.9174311926605512,2026720675.0,130800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,0.0,685494828.0,1212771,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,0.0,685494828.0,1212700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.51,0.49,0.49,-2.0000000000000018,300000000.0,478500,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.51,0.49,0.49,-2.0000000000000018,300000000.0,478500,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,0.0,200380003.0,401700,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,0.0,200380003.0,401700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.3,5.3,5.2,5.2,0.0,1335863891.0,27800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.3,5.3,5.2,5.2,0.0,1335863891.0,27800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.74,2.68,2.7,0.0,1347966372.0,541092,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.74,2.68,2.7,0.0,1347966372.0,541000,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.17,1.13,1.17,2.631578947368424,827639990.0,32400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.17,1.13,1.17,2.631578947368424,827639990.0,32400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.1,4.14,4.08,4.12,0.980392156862746,2208490213.0,222367,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.1,4.14,4.08,4.12,0.980392156862746,2208490213.0,222300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.38,2.38,2.34,2.38,0.8474576271186449,,20912,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.1,6.0,6.1,1.6666666666666607,1920000000.0,10100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.1,6.0,6.1,1.6666666666666607,1920000000.0,10100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.1,7.0,7.05,0.0,5739343881.0,110337,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.1,7.0,7.05,0.0,5739343881.0,110300,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.6,2.6,2.5,2.5,-3.8461538461538494,600881797219.302,2755,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.46,-2.0134228187919483,384853752.0,14000,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.46,-2.0134228187919483,384853752.0,14000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.3,8.35,8.2,8.3,-0.5988023952095681,5876657288.0,104201,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.3,8.35,8.2,8.3,-0.5988023952095681,5876657288.0,104100,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.0,36.25,35.0,35.75,-1.3793103448275863,16676977024739.807,155776,THB
