symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,907.7,907.7,792.14,792.14,0.0,377846638458745.25,5,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,805710.0,805710.0,805710.0,15.759604609062958,377846638265287.8,86,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112030.0,112030.0,71341.0,71341.0,0.0,194993619408273.4,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5192.6,5249.9,5149.5,5197.1,-0.05576923076922377,1921414916992.0,92460,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,100,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2445.0,2445.0,2330.1,2400.0,-2.0408163265306123,4179286383057.0,807563,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2060.0,2125.0,2020.4,2082.0,1.308938737774322,5812038821543.0,5935075,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,0.0,,1413,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1061.82,1061.82,1061.82,1061.82,0.8041012009303676,,39238,CLP
CFIAFE2F_E,Larrain Vial Act Fi Activa Fin Estruc Ii F,BCS,,,1066.68,1066.68,649.5,649.5,0.0,,3230,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,598.0,598.0,598.0,598.0,0.6734006734006733,,13680,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1066.68,1066.68,1066.18,1066.18,0.0,,3280,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1057.47,1057.47,1057.47,1057.47,0.23222308581828263,,32704,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,940.0,940.0,940.0,940.0,0.0,,9816,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1345.53,1345.53,1345.53,1345.53,0.0,,7690,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1734.3,1734.3,1734.3,1734.3,-0.1542907805501539,,56,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2112.04,2112.04,2112.04,2112.04,0.14082036158116135,,15539,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2122.2,2122.2,2077.82,2077.82,0.0,,2535,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50811.52,50811.52,50811.52,50811.52,0.17333154586819205,,196,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,7555,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15309.73,15309.73,15294.42,15309.73,0.02397743116125295,,26395,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25547.18,25547.18,24305.0,25464.16,-0.5499322982999054,,2349,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,142839.64,142839.64,142839.64,142839.64,0.23524184269105106,,497,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46581.47,46728.11,46581.47,46728.11,0.0,,22,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39122.96,39122.96,39122.96,39122.96,1.1451913133402252,,920,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1438.88,1438.88,1438.88,1438.88,-0.02779167361457559,,302318,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.87,124.88,124.87,124.87,-3.156506902435236,,361442,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1647.67,1647.67,1639.79,1639.79,0.0,,910,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1703.38,1703.38,1703.38,1703.38,0.8609459747519121,,64577,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2236.89,2237.56,2236.89,2236.89,0.033987290542131426,,41107,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44281.5,44282.0,44281.5,44281.5,0.07984871910947716,,20132,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1666.0,1668.44,0.14645858343337662,,47820,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14299.0,14300.0,14299.0,14300.0,,,1051,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39540.7,39540.7,39533.13,39533.13,0.5244504522097863,,1808,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54140.5,54249.0,54140.5,54249.0,0.4146228597871356,,272,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2230894.9,2230894.9,2230894.9,2230894.9,1.1264663716786723,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,996240.0,996240.0,982716.82,982716.82,0.0,,2,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60695.06,60695.06,60686.16,60686.16,0.0428947246082915,,1938,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84671.17,84671.17,84671.17,84671.17,0.0,,4,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20450.0,20500.0,20200.0,20480.05,0.14694376528117004,,28809,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32123.33,32123.33,32123.33,32123.33,1.260071763630792,,5573,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78106.3,78106.3,78106.3,78106.3,0.0,,9,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17575.13,17575.13,17575.13,17575.13,0.001024184990570619,,25313,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17059.37,17059.37,17059.37,17059.37,0.008500450230747523,,645,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2280.0,2300.0,2270.0,2279.38,0.1542267352704776,,54639,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16100.0,16100.0,16100.0,16100.0,-0.0021117566461338424,,15,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1207.09,1207.09,1207.09,1207.09,1.2234800838574356,,7635,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1344.42,1344.42,1340.65,1340.65,0.0,,974,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,112770.7,112770.7,112770.7,112770.7,-0.8077298595290686,,1754,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,4,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.19,99.19,99.19,99.19,0.17168248838618633,,504083,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.84,105.84,105.84,105.84,0.04726344645051248,,255102,CLP
CFITRIPT_E,Toesca Rentas Inmobiliarias PT Fondo de Inversion 2017-30.07.32,BCS,,,14000.0,14000.0,14000.0,14000.0,16.666666666666664,,2500,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1213.53,1213.53,1213.53,1213.53,0.21057325471931448,,66032,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2037,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.005,1.005,1.005,1.005,0.0,,204,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,0.0,,22903,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,13.01,13.01,13.01,13.01,0.0,,1077,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.86,7.86,7.86,7.86,1.4193548387096815,,539,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.18,214.18,214.01,214.01,-0.07937249042861888,,788,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,0.0,,33,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.99,242.99,242.99,242.99,0.0,490814746820.0,1070,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,106,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,158.01,159.99,155.18,155.2,-2.2423784328546246,16037470768222.0,92423020,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,1,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,1000,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22043.0,32610.0,22043.0,32610.0,0.0,79989648964928.06,50,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1100.0,1127.9,1085.0,1100.0,-0.9009009009009009,2775000000000.0,17560037,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.9,132.9,129.14,130.0,-1.2533232054690508,2308636406054.0,6816110,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,2556,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,848.06,853.71,815.0,835.01,-1.786638438014591,628306319324.0,616163,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,430.0,430.0,0.0,101432837524.0,1899,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6170.0,6229.9,6100.0,6100.0,-1.2944983818770228,8033096989746.0,759545,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,3,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2330.0,2300.0,2330.0,0.0,149120000000.0,70,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,148000.0,148000.0,148000.0,148000.0,-8.90065246829989,126025889999100.73,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,13500,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,84585.0,84585.0,84585.0,84585.0,76.07935384487281,352684250161870.56,143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,400.0,400.0,392.0,392.0,0.0,481792404297.0,2511,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.58,134.58,134.58,134.58,0.0,1718621451215.0,4403,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,84940.0,85250.0,62268.0,62268.0,0.0,109176690119604.33,20,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,161720.0,161720.0,146000.0,146000.0,0.0,333037410792266.2,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,3253,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1824.5,1824.5,1749.8,1770.0,-2.9977530552967635,1921974144260.0,685811,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,515.0,515.0,515.0,515.0,0.5859375,309946781250.0,980874,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16010.0,16010.0,16001.0,16001.0,7.1734762223710655,700843787792.0,503,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,767357523651.0,53,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1649.9,1655.0,1649.9,1655.0,-0.30120481927710846,767357523651.0,312995,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24795.0,25050.0,24795.0,25012.0,0.8792449786238606,3049662000000.0,399,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,80.0,81.43,78.01,78.01,-2.4874999999999936,8582391250000.0,24098499,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,79.98,80.41,78.15,78.15,-2.0062695924764817,5516033359375.0,64437475,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,428.0,428.0,428.0,428.0,-4.888888888888889,517833929443.0,3,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,525.0,525.0,501.93,519.84,0.3300330033003371,4249575297479.0,1013581,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.16,0.16,0.16,-6.432748538011701,8949945821.0,13565628,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,55,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3687.7,3748.9,3655.0,3655.0,-2.533333333333333,1132564201355.0,155225,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.01,9.01,9.01,9.01,-9.809809809809813,264206793572.0,4,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4924725,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5534.8,5587.4,5362.7,5380.0,-2.8003613369467026,13886455561523.0,1446077,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55080.0,55080.0,34377.0,34377.0,0.0,85361576253597.12,15,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2101.8,2107.0,2101.8,2103.6,-1.6227844549408534,552684262791.0,27566,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,446.44,470.0,446.44,470.0,0.0,53221949158.0,2417,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1541.4,1541.4,1541.4,1541.4,0.0,258955204102.0,100,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,2512,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,279083351396582.75,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,1280421763.245504,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,347000.0,347000.0,310456.0,310456.0,0.0,1280421762.5899282,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,399.87,399.87,398.46,398.46,0.9270516717325147,1280421763.245504,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350700.0,350700.0,350700.0,350700.0,-1.8197088465845463,1280421762.5899282,42,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1354.0,1354.0,1352.0,1353.6,-1.1682242990654208,1369599975586.0,53379,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,25353,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.19,132.19,132.13,132.13,-0.9594483172176007,90546869371.0,156460,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17336976198741.008,60,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,97062049057789.3,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,97062049008093.53,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,930.0,930.0,903.65,909.13,-1.715675675675676,925000000000.0,497591,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,193,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20550.0,20550.0,19695.0,19800.0,-3.4099224352407433,2049900000000.0,60984,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.0,2700.0,2700.0,2700.0,0.12608469925091192,415362741135.0,11162,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,196.2,197.0,194.48,194.5,-0.6740884485752187,211485607910.0,197364,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,121.02,121.02,121.02,121.02,-4.851010299551853,545131172102848.2,197,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,107400.0,107400.0,107400.0,107400.0,-5.56332269381941,545131171823741.06,77,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1998.7,1998.7,1996.9,1997.4,-0.12999999999999545,298896209717.0,8038,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17290.0,17547.0,16811.0,17122.0,-2.991501416430595,3818414131927.0,452986,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,302.16,302.16,302.16,302.16,-0.6052631578947286,734648805647722.9,30,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282990.0,286000.0,282990.0,286000.0,0.0,734648805271582.8,8,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70900.0,70900.0,67460.0,67460.0,0.0,309647178930755.44,3,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,11000.0,11010.0,10800.0,10800.0,-2.772776377385668,256368105171.0,25761,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7988.0,7988.0,7978.9,7978.9,-0.1901402284184677,907926051816.0,2285,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,992.01,992.01,972.0,972.0,0.0,838310746043423.8,8,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,901000.0,903000.0,901000.0,901833.0,5.79554919465528,838310745614208.8,12,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.91,21.98,21.2,21.2,-2.9748283752860507,11886271838767.0,693571780,CLP
