symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,21.89,22.1,21.7,22.06,0.2727272727272669,203492896668764.4,742,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3330.0,3330.0,3087.5,3170.0,-5.3731343283582085,144360765227146.84,76141,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.11,2.11,2.11,2.11,-10.593220338983052,144360765201450.62,5,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.35,2.35,2.17,2.195,-8.158995815899592,144360765201450.62,14658,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8795.0,8920.0,8755.0,8900.0,1.540216771249287,,6886,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.95,5.95,5.95,5.95,0.16835016835016475,,25,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.25,6.29,6.2,6.25,0.3210272873194153,,625,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8020.0,8020.0,7820.0,7965.0,-0.6857855361596009,134824777950138.52,51162,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.01,6.01,6.01,6.01,2.210884353741495,134824777926139.7,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.67,5.72,5.5,5.6,0.17889087656529135,134824777926139.7,7896,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19430.0,20470.0,19010.0,20320.0,5.012919896640827,2612343048476.454,36920,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13.62,14.4,13.62,14.14,4.740740740740745,2612343048011.457,805,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,42640.0,43060.0,42600.0,42660.0,3.2929782082324457,283760213094182.9,654,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28.1,28.1,28.1,28.1,-3.7011651816312483,283760213043673.56,6,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51500.0,51800.0,50575.0,51675.0,-1.5245354930919486,118375604110803.33,403,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12490.0,12500.0,12430.0,12500.0,0.0,17313787447662.133,1108,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48100.0,48620.0,47760.0,48400.0,0.0827129859387924,136826219186965.38,377,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.16,34.3,33.12,34.25,1.2415016257759437,136826219162610.31,49,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.4,42.6,39.9,40.0,-1.9607843137254832,48480001831.0,2055242,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2562.5,2622.5,2515.0,2620.0,1.7475728155339807,1726239473684.2104,22866,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.845,1.845,1.845,1.845,-3.1496062992126013,1726239473376.94,215,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22740.0,22760.0,22350.0,22470.0,-0.08892841262783459,56104927113573.41,158,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.49,15.49,15.49,15.49,-3.0056355666875416,56104927103586.734,150,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43000.0,43000.0,42960.0,42960.0,-0.04653327128897162,5516963036465.739,74,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.86,29.86,29.86,29.86,0.0,5516963035483.72,3,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6980.0,7570.0,6905.0,7570.0,10.834553440702782,48530763909972.3,23380,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5.01,5.2,5.0,5.0,6.723585912486668,48530763901333.82,45,USD
ALLFD,ALLFD,BCBA,,,1.03,1.03,0.99,0.99,-1.4925373134328264,,2,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,928.0,945.0,920.5,945.0,1.8318965517241377,2594200000000.0,596268,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.656,0.656,0.641,0.644,1.4173228346456705,2594199999538.2324,10,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.661,0.67,0.654,0.67,1.2084592145015116,2594199999538.2324,6756,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,129175.0,130675.0,125025.0,129675.0,1.7857142857142856,473967566113573.44,1705,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,90.5,92.4,86.7,92.0,2.793296089385475,473967566029207.2,130,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,66575.0,67325.0,64025.0,66125.0,0.22735884804850323,1012440374796398.9,30807,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,45.0,45.0,45.0,45.0,2.272727272727273,1012440374616184.5,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.16,47.16,45.1,45.72,-0.888792542813795,1012440374616184.5,4515,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16470.0,16670.0,16350.0,16590.0,0.2416918429003021,251382953824099.72,621,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.7,11.7,11.19,11.7,0.0,251382953779353.56,41,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40140.0,40500.0,40140.0,40240.0,0.3491271820448878,114888110596276.48,150,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.65,28.9,28.65,28.9,2.482269503546097,114888110575826.4,106,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2707.5,2782.5,2690.0,2780.0,2.394106813996317,3960463840512465.5,855750,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.82,1.885,1.82,1.88,1.8970189701896976,3960463839807503.0,5705,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.905,1.955,1.89,1.955,2.8947368421052717,3960463839807503.0,83443,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,105475.0,107050.0,105475.0,106500.0,-1.1830201809324983,4545958274238.227,1740,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.0,75.3,75.0,75.3,-1.051248357424438,4545958273429.046,16,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25700.0,25700.0,25180.0,25340.0,-0.07886435331230283,2520954114958.4487,3304,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2520954114509.7188,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.8,17.8,17.74,17.75,-1.6620498614958488,2520954114509.7188,59,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11520.0,11690.0,11320.0,11540.0,0.4351610095735422,,5837,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.79,7.7,7.78,-0.12836970474967632,,107,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.07,8.21,8.07,8.1,-0.24630541871920658,,1205,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11580.0,12280.0,11340.0,12200.0,7.964601769911504,306408418354570.6,35072,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.31,8.7,8.3,8.44,5.3682896379525555,306408418300029.94,1915,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15540.0,16310.0,15400.0,16040.0,4.223521767381416,786089146225535.1,50761,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.4,10.4,10.15,10.15,-3.1488549618320616,786089146085611.2,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.38,11.54,10.74,11.37,4.50367647058822,786089146085611.2,5911,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22850.0,22850.0,22580.0,22580.0,-1.3543031891655744,12864238212865.098,183,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7130.0,7680.0,7115.0,7410.0,2.9166666666666665,39214173533241.0,71015,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.35,5.35,5.35,5.35,15.053763440860198,39214173526260.875,5,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.85,5.46,4.85,5.22,2.3529411764705905,39214173526260.875,1846,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3300.0,3410.0,3300.0,3385.0,1.347305389221557,292551348169.0,18566,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15600.0,15930.0,15350.0,15870.0,-0.251414204902577,2749648506234072.0,29524,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.74,10.75,10.74,10.75,0.09310986964618051,2749648505744634.5,930,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.86,11.21,10.52,11.2,0.44843049327353307,2749648505744634.5,4045,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13140.0,13140.0,13050.0,13050.0,-0.9863429438543246,16962430307479.225,10,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.44,9.44,9.26,9.26,-1.4893617021276655,16962430304459.912,109,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,68100.0,68375.0,65600.0,65650.0,-5.878136200716845,37705817977515.8,432,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30760.0,30800.0,30360.0,30620.0,-0.7777057679844459,297038800764542.94,2892,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,297038800711670.06,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.72,21.8,21.0,21.68,-0.7326007326007333,297038800711670.06,372,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68775.0,69375.0,68375.0,69375.0,1.834862385321101,399696041648745.1,99,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.74,48.74,48.01,48.01,-0.020824656393180166,399696041577599.25,4,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33800.0,33900.0,33000.0,33300.0,-1.1869436201780417,106368567872559.3,8562,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.97,20.97,20.97,20.97,7.759506680369979,106368567853625.69,3,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.67,23.69,23.12,23.41,-1.6799664006719808,106368567853625.69,873,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14680.0,14950.0,14400.0,14830.0,1.644962302947224,258622110304709.16,5069,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18440.0,18800.0,18440.0,18510.0,-1.28,499120288639889.25,2884,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.11,13.26,12.98,13.0,-1.8867924528301887,499120288551045.9,203,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21450.0,24220.0,21320.0,24000.0,8.843537414965986,452459001151129.3,163296,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.02,16.27,15.9,16.27,7.109940750493747,452459001070591.6,897,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.35,17.0,15.11,16.86,7.938540332906532,452459001070591.6,7236,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,4.105263157894743,258622110258674.4,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.34,10.45,10.34,10.45,1.4563106796116367,258622110258674.4,79,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,3600.0,3972.5,3585.0,3670.0,3.9660056657223794,2320923848064.266,339787,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2.645,2.785,2.525,2.525,1.8145161290322551,2320923847651.1416,7110,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3017.5,3107.5,2960.0,3025.0,0.4149377593360996,5056234039224.516,36552,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.15,2.165,2.135,2.165,0.697674418604657,5056234038324.506,107,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7400.0,7475.0,7040.0,7160.0,-2.585034013605442,4512609761353.0,188637,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.0,5.0,4.865,4.865,-6.081081081081072,4512609760549.756,92,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.15,5.22,4.98,4.98,-3.861003861003848,4512609760549.756,3321,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3210.0,3230.0,3050.0,3090.0,-3.7383177570093453,34314672205145.71,86571,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5315.0,5480.0,5150.0,5205.0,-3.072625698324022,49938090366482.0,71401,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.8,3.8,3.8,3.8,-0.3931847968545249,49938090357593.02,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4785.0,4785.0,4552.5,4605.0,-3.761755485893417,49938090366482.0,67458,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,49938090357593.02,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.78,3.85,3.645,3.67,-3.4210526315789447,49938090357593.02,11452,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32200.0,32400.0,32200.0,32400.0,0.6836544437538844,169295530233202.6,99,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.75,22.75,22.75,22.75,-1.3443191673894135,169295530203068.0,9,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33680.0,33900.0,33680.0,33880.0,0.713436385255648,105712873736312.31,40,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,326.5,326.5,301.0,310.0,-4.024767801857585,483773821941.0,550077,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.231,0.231,0.22,0.22,-7.563025210084029,483773821854.8883,11423,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,65600.0,67725.0,65600.0,67425.0,3.293757181156645,304459810748969.94,915,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,46.59,48.12,46.59,47.93,3.2529082292115423,304459810694776.06,30,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19000.0,20540.0,18990.0,20320.0,8.721241305510969,68292619897995.1,33928,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,68292619885839.016,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.38,14.39,13.38,14.2,8.231707317073171,68292619885839.016,1084,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22510.0,23420.0,22510.0,23420.0,3.7660611431103233,40765838548476.45,202,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.03,16.15,15.96,15.96,1.0126582278481022,40765838541220.13,116,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,677.5,703.5,614.0,615.5,-10.537790697674419,39495754847.64543,505423,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.47,0.47,0.47,0.47,0.0,39495754840.61519,11,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.48,0.489,0.43,0.435,-9.374999999999996,39495754840.61519,29525,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,98450.0,100900.0,97850.0,100275.0,1.827875095201828,126856547588642.66,249,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.6,70.6,70.6,70.6,0.857142857142849,126856547566062.2,3,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,360.0,360.0,338.0,340.0,-5.027932960893855,172319220078947.38,71440,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.253,0.255,0.243,0.243,-4.70588235294118,172319220048274.56,11405,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13400.0,14300.0,13400.0,14000.0,4.477611940298507,89643431518005.55,243,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.8,9.8,9.8,9.8,1.977107180020825,89643431502049.02,10,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,10840.0,11030.0,10520.0,10600.0,-1.8518518518518516,6911915951843.0,152433,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,0.0,6911915951843.0,31,ARS
BMA.B,Banco Macro SA Class B,BCBA,Finance,Major Banks,11170.0,11220.0,11170.0,11220.0,-5.555555555555555,6911915951843.0,109900,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.6,7.7,7.6,7.7,1.9867549668874218,6911915950612.68,56,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.69,7.69,7.42,7.42,-2.624671916010501,6911915950612.68,5397,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3942.5,3992.5,3880.0,3922.5,-1.3827781269641735,,713,ARS
