symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,403.0,403.0,400.0,402.0,-0.24813895781637718,17417733988281.0,205504,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36460.0,36460.0,36020.0,36140.0,-1.202843083652269,12995084071655.0,9512,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1847640.0,1847640.0,1834940.0,1834940.0,-0.22185729355852576,3964158098704545.0,25,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,54181917345875.625,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14700.0,14700.0,14700.0,14700.0,0.0,889548004532.0,3161,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,140960.0,140960.0,140960.0,140960.0,0.0,33387869630327.23,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,476000.0,477420.0,476000.0,477420.0,1.350146478155649,821336760537878.8,75,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,30140.0,30140.0,30140.0,30140.0,0.0,4409979953356.029,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,580580.0,580580.0,580580.0,580580.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,538520.0,538520.0,538520.0,538520.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,21780.0,21780.0,21780.0,21780.0,0.0,8093232529148.119,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,4965.0,4805.0,4960.0,2.691511387163561,5030563509521.0,178996,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1139420.0,1139420.0,1139420.0,1139420.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11680.0,11720.0,11200.0,11300.0,-3.2534246575342465,15205855800781.0,734400,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,10760.0,10760.0,10760.0,10760.0,0.0,17603660825603.723,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8890.0,8890.0,8890.0,8890.0,0.0,24481012005893.234,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44240.0,44240.0,44240.0,44240.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21020.0,21020.0,21020.0,21020.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,668.0,668.0,668.0,668.0,0.0,67551770811601.74,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,72620.0,72940.0,71480.0,71540.0,-1.487193610575599,63902047421875.0,141196,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174060.0,174060.0,174060.0,174060.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4805.0,4805.0,4805.0,4805.0,0.0,11688636363636.361,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,555.0,555.0,555.0,555.0,0.0,9724256377015.33,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3630.0,3630.0,3630.0,3630.0,0.0,2646502375334.4233,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,426.0,429.0,424.0,424.0,-1.3953488372093024,487729652100.0,340382,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26020.0,26020.0,26020.0,26020.0,0.0,33836378229536.17,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,329260.0,329260.0,329260.0,329260.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,14920.0,14920.0,14700.0,14720.0,-1.2080536912751678,5467511306152.0,16160,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7950.0,7950.0,7950.0,7950.0,0.0,3643120463313.182,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2987000.0,3040000.0,2987000.0,3020160.0,0.9411764705882352,,409,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,204860.0,204860.0,204860.0,204860.0,0.0,74254302977272.72,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438700.0,438700.0,438700.0,438700.0,1.3351196525917028,,200,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438860.0,438860.0,438860.0,438860.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24760.0,24760.0,24760.0,24760.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7530.0,7530.0,7530.0,7530.0,0.0,8095588062186.059,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2440.0,2535.0,2425.0,2425.0,-1.6227180527383367,101352653945312.0,34446802,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,200360.0,208400.0,200360.0,208300.0,3.9628668396885605,,1468,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25460.0,25460.0,25460.0,25460.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21420.0,21420.0,21420.0,21420.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.0,36150072234848.48,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,340.0,340.0,340.0,340.0,0.0,23234201119791.66,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.8,18.8,18.8,18.8,0.0,221346013674.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,16220.0,16220.0,16220.0,16220.0,0.0,4770497696616.514,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1883640.0,1883640.0,1883640.0,1883640.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,52.5,52.5,52.5,52.5,0.0,186404044189.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3840.0,3980.0,3840.0,3965.0,2.7202072538860103,5009756506348.0,2493323,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,45300.0,45300.0,45300.0,45300.0,0.0,180971454499999.97,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23620.0,23620.0,23620.0,23620.0,0.0,58491434031869.59,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4135.0,4135.0,4135.0,4135.0,0.0,3911608215017.8413,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107300.0,107300.0,107300.0,107300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24920.0,24920.0,24920.0,24920.0,1.4657980456026058,,5800,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108280.0,108280.0,108280.0,108280.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363000.0,363000.0,363000.0,363000.0,-1.08991825613079,,157,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1198980.0,1198980.0,1198980.0,1198980.0,0.0,1175532904367424.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2870.0,2940.0,2870.0,2940.0,2.2608695652173916,26395883178711.0,448072,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,231940.0,231940.0,231940.0,231940.0,0.0,107330339708333.33,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,4033700.0,4033700.0,4033700.0,4033700.0,0.0,1091145688106060.5,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,137220.0,137220.0,137220.0,137220.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173840.0,177000.0,173840.0,175000.0,0.0,,767,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1485060.0,1528740.0,1485060.0,1528740.0,5.14174885486733,5393291666.666666,328,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259820.0,259820.0,259820.0,259820.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,75100.0,75120.0,74500.0,75120.0,-0.1329433661260303,5950404606781.0,958,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,14400.0,14720.0,14000.0,14580.0,1.25,9197810664062.0,231863,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,800.0,800.0,796.0,796.0,-0.12547051442910914,19068601478516.0,43041,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,46660.0,47000.0,46100.0,47000.0,0.0,14184900921631.0,57737,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53250.0,53450.0,53250.0,53447.5,-0.28451492537313433,,32580,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23407.0,23428.5,23407.0,23428.5,-2.41987546596139,,453025,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,11320.0,11320.0,11320.0,11320.0,0.0,2723927653019.3184,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46620.0,46620.0,46620.0,46620.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,0.0,3896212121212.12,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168140.0,168140.0,168140.0,168140.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,455180.0,458180.0,455180.0,456000.0,0.18014851267630388,,11265,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172500.0,172980.0,170820.0,170840.0,-0.5587892898719441,,2174,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23200.0,23200.0,23200.0,23200.0,3.2947462154942118,,1160,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19883.0,21380.0,19883.0,20902.5,0.0742088380332264,,193895,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,437880.0,437880.0,437880.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,425660.0,425660.0,425660.0,425660.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427240.0,427240.0,427240.0,427240.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,551000.0,551000.0,551000.0,551000.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,974700.0,974700.0,974700.0,974700.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,165400.0,165400.0,165400.0,165400.0,0.0,19459934363636.363,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28040.0,28040.0,28040.0,28040.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,302880.0,302880.0,302880.0,302880.0,2.103559870550162,,48,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123500.0,123500.0,123500.0,123500.0,3.9562289562289563,,61,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,111260.0,111260.0,111260.0,111260.0,0.0,12357600818181.816,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,27800.0,27800.0,26700.0,26700.0,-1.1111111111111112,29907305419922.0,308770,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,454900.0,454900.0,452300.0,452300.0,2.007216959855661,,14441,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75540.0,75540.0,75540.0,75540.0,0.0,16083623161753.117,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,45120.0,45540.0,45100.0,45540.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56660.0,56720.0,56660.0,56720.0,0.0,,0,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44000.0,44000.0,44000.0,44000.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,179900.0,179900.0,179900.0,179900.0,2.8000000000000003,,637,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,285840.0,285840.0,285840.0,285840.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100020.0,100020.0,100020.0,100020.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,853000.0,854800.0,853000.0,854800.0,0.0,2044857880284090.5,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,24700.0,24700.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1127700.0,1127700.0,1127700.0,1127700.0,0.0,3094429816143939.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275120.0,307880.0,275120.0,275520.0,-6.603389830508474,1304271450647727.2,177,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,344400.0,344400.0,344400.0,344400.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23780.0,23780.0,23780.0,23780.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.0,92.0,91.5,91.5,0.0,50066417745109.47,209463,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,16520.0,16520.0,16520.0,16520.0,0.0,34868781818181.81,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2277000.0,2343900.0,2277000.0,2343900.0,2.9209003328386127,5797126448196969.0,333,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14800.0,15040.0,14680.0,14840.0,-0.4026845637583893,4407129711914.0,48637,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1540000.0,1543260.0,1530000.0,1532000.0,-0.5194805194805194,1.147383592092803e+16,2134,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275000.0,275000.0,275000.0,275000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,160060.0,161000.0,158500.0,161000.0,0.1119263773162542,237558990613636.34,930,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,50000.0,50460.0,48500.0,49500.0,-1.5904572564612325,244318765337121.2,127709,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,21040.0,21040.0,21040.0,21040.0,0.0,1873163476311.1814,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304980.0,304980.0,296000.0,301980.0,-0.983671060397403,137874479423218.02,10146,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,861020.0,870000.0,846100.0,870000.0,5.077539977776705,2.0321795342185604e+16,3354,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19100.0,19100.0,19100.0,19100.0,0.0,2977685220337.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,15560.0,15560.0,15560.0,15560.0,0.0,14111629796048.33,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,-4.8780487804877986,101969656222.0,1000000,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,74600.0,76020.0,74100.0,76000.0,0.6089489012443738,474416334757769.7,3826,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61000.0,61300.0,59840.0,60300.0,-2.046783625730994,2655833832000.0,16443,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,811.0,823.0,793.0,798.0,-1.9656019656019657,19068601478516.0,905771,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2810422458496.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13300.0,13300.0,13300.0,13300.0,0.0,15205855800781.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60640.0,61320.0,59500.0,60040.0,-0.5301524188204109,63902047421875.0,659528,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15720.0,15720.0,15600.0,15660.0,-1.6331658291457287,5467511306152.0,8328,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,22900.0,23080.0,22480.0,22480.0,-0.5309734513274336,,130565,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,20600.0,20780.0,20040.0,20640.0,0.1941747572815534,10046010532182.0,9312,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99000.0,99000.0,98240.0,98240.0,0.04073319755600815,558502337583333.3,132,COP
