symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,12.53,12.86,12.52,12.86,2.8799999999999955,40039999390.0,1532266,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.425,1.47,1.425,1.47,3.521126760563384,7923770327.0,11843024,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,1.922,1.961,1.922,1.96,1.871101871101873,6283979018.0,252107,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.336,2.336,2.336,2.336,0.0,146719376.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.66,14.79,14.55,14.55,-1.5561569688768515,16257999706.0,309745,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.799,2.851,2.798,2.812,0.4644515898535156,3134880028.0,2490698,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,13.9,14.04,13.89,13.9,0.0,13820154369.0,218486,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.258,1.287,1.258,1.262,0.3977724741447984,145183496.0,3487437,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,2.001,2.1,2.001,2.1,2.389078498293512,1794762555.0,177991,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.131,4.229,4.131,4.21,1.9370460048426168,22881289599.0,2289998,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,21.66,21.95,21.66,21.86,0.923361034164355,51181104263.0,912634,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.333,1.357,1.333,1.352,1.654135338345866,1653546257.0,1392305,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.8,11.08,10.74,10.95,1.2014787430683826,16378098288.0,715393,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.17,2.2,2.14,2.169,-0.458926112895814,1035460779.0,520989,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.149,8.149,7.99,7.995,0.050056313352527186,1198650026.0,47348,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.07,2.087,2.07,2.087,-5.0932241928149,769649959.0,14145,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,16.57,17.14,16.56,17.1,3.198551599275806,153047620922.0,781489,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.748,2.749,2.734,2.737,0.6249999999999964,1777598710.0,45546,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,9.903,9.95,9.82,9.9,-0.03029385034838043,11161448490.0,771717,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.753,0.761,0.753,0.761,-0.7822685788787491,138060004.0,63694,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.74,0.761,0.74,0.753,2.309782608695654,841355365.0,1564213,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.088,2.097,2.012,2.047,-0.04882812499999462,173056008.0,210435,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.793,0.804,0.793,0.8,0.2506265664160403,2825608236.0,12282255,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.614,2.623,2.601,2.612,1.2010848508330159,10909886371.0,747519,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.456,1.489,1.442,1.474,0.614334470989754,263700005.99999997,1051393,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,12.45,12.69,12.44,12.5,0.3210272873194153,3581232465.0,96944,QAR
