symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,3.08,3.08,2.94,2.99,-2.9220779220779174,89472839.0,380945,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.35,1.42,1.35,1.42,5.970149253731331,19043202.0,39900,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.39,8.53,8.32,8.5,0.1177856301531188,788840856.0,170553,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.257,0.265,0.254,0.254,-1.1673151750972772,6071353264.0,803184010,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,54.33,56.0,54.3,55.5,1.8722466960352482,20805142456.0,493798,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.64,1.64,1.54,1.56,-4.878048780487796,623999977.0,29454390,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,10.68,11.06,10.68,10.8,1.123595505617987,809382033.0,1407432,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,62.0,63.96,62.0,62.5,0.8064516129032258,3437500000.0,468368,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.315,0.365,0.315,0.35,11.111111111111104,1364999977.0,215671469,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.27,5.4,5.19,5.2,-1.3282732447817724,2079999924.0000002,6969962,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.52,9.69,9.49,9.59,0.7352941176470619,11508000183.0,2296620,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1211.57,1250.0,1211.57,1231.3,1.6284655447064569,6156500244.0,1931,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.84,1.93,1.84,1.93,4.891304347826079,44293500.0,246196,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.351,0.351,0.316,0.316,-9.971509971509965,103667379.0,6559189,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,48.14,50.5,48.14,50.25,2.8659160696008157,10972729580.0,414101,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,88.09,105.7,88.09,105.7,19.99091837893064,8827451312.0,314307,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.8,4.86,4.8,4.83,0.6250000000000052,7988819874.0,3472782,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.04,3.12,3.04,3.09,1.644736842105257,33118951014.0,86562445,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,107.16,127.0,96.96,112.11,4.619260918253083,1345320007.0,2006132,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,36.0,36.39,35.95,36.0,0.0,36000000000.0,436822,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.42,5.48,5.35,5.43,0.18450184501844624,7701158901.0,111457875,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.52,2.61,2.52,2.55,1.1904761904761827,535499990.0,7910529,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,108.15,110.99,107.25,107.71,-0.49884526558892034,1585807286.0,26747,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.38,1.46,1.38,1.42,2.898550724637684,1530937454.0,48408294,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.103,0.106,0.1,0.104,0.9708737864077679,2518331674.7293057,358872,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.97,12.44,11.97,12.44,4.362416107382547,12430000305.0,844846,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.1,24.42,24.1,24.18,0.3319502074688726,30225000381.0,508312,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,32.77,33.29,31.7,32.0,-2.349710100701871,18649289062.0,1598820,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.37,17.33,16.37,16.75,2.3213194868662126,24183409546.0,7067014,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.99,5.03,4.89,4.91,-1.6032064128256525,5877142153.0,4415907,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,134.81,135.85,134.8,135.8,0.7343668867294779,462417808878.0,1683018,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.382,0.383,0.375,0.378,-1.0471204188481684,595970788.0,44424037,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.66,1.69,1.66,1.67,0.6024096385542175,1042080048.0,18008463,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,473.6,488.99,455.02,461.0,-2.6604729729729777,6841735715.0,40673,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,18.21,19.0,17.0,17.43,-3.1666666666666683,5262150988.5,39602,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.55,1.62,1.55,1.62,4.5161290322580685,1818468594.0,106282095,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.8,34.15,32.8,34.0,3.6585365853658622,10200000000.0,1984342,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,87.3,87.99,86.0,86.27,-1.1798396334478822,2029277361.0,116626,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,49.4,50.0,49.4,50.0,0.0,425382175.0,8459,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1422499992.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.6,2.64,2.58,2.59,-0.38461538461539346,,2200104,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.49,27.07,26.49,27.03,2.000000000000004,7638913453.0,81652,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.87,1.93,1.86,1.93,3.208556149732611,5172337039.0,81525954,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,202.0,242.4,202.0,242.4,20.000000000000004,1357439943.0,456932,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,367.02,381.04,363.05,364.97,-0.5585526674295554,1897843937.0,29302,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.15,7.28,7.1,7.15,0.0,715000010.0,1615175,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.23,37.0,36.23,36.9,1.8492961634005018,110700004578.0,1631813,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.87,1.98,1.87,1.9,1.6042780748662995,993060779.0,3799946,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.1,33.28,32.54,32.66,-1.329305135951676,1742166500.0,56826,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,359.94,377.0,356.0,374.98,4.161111111111116,2249880066.0,6564,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.74,2.85,2.73,2.78,1.4598540145985253,617478776.0,8582325,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,188.0,191.59,185.0,187.13,-0.4627659574468109,18713000488.0,34096,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.78,28.23,27.7,28.08,1.0799136069114368,39312764278.0,906324,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,22.0,22.28,21.95,22.23,1.0454545454545474,77064000222.0,940274,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,304.0,305.96,301.0,301.9,-0.690789473684218,124533747482.0,111973,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,52.59,52.8,51.8,52.0,-1.1218862901692401,7499562256.0,61085,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.441,0.46,0.436,0.46,4.072398190045252,12340818002.26261,422529,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.3,13.55,13.3,13.3,0.0,26421500806.0,2409399,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.69,13.99,13.6,13.65,-1.086956521739133,248091274.0,21885,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.5,11.8,10.9,10.9,-0.09165902841429685,76299997.0,818,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.24,31.3,26.12,28.06,7.099236641221372,,1827960,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.0,77.0,75.52,76.28,0.3684210526315805,30383999634.0,19313,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,90.0,105.0,90.0,102.0,1.4925373134328357,5615578125.0,2000,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.18,0.13,0.18,20.0,,1250159,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.087,0.088,0.086,0.087,0.0,,47684317,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.97,8.99,8.96,8.96,0.11173184357543646,17240223009.459778,300,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,19.0,19.73,18.85,18.85,-0.7894736842105189,19792500401.0,2964588,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.73,2.77,2.69,2.72,-0.3663003663003585,1827840019.0,8458220,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.17,8.17,8.17,8.17,0.0,,0,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.23,2.26,2.2,2.2,-1.345291479820619,7289788781.0,50167192,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.87,1.96,1.85,1.96,4.812834224598923,3639258543.0,45566674,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,38.71,39.0,38.53,38.6,0.12970168612193067,304942665.0,12646,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.42,14.65,14.35,14.51,0.6241331484049921,3291956302.0,5179221,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.06,2.03,2.03,0.0,371279993.0,496797,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.87,12.0,11.78,11.79,-0.6739679865206409,64219300808.0,4683758,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,42.59,43.4,41.42,41.98,-1.4322610941535725,6108089933.0,237557,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.53,-1.2903225806451624,36260000.0,17254,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.5,10.89,10.43,10.43,-0.6666666666666694,444005110.0,4876284,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.71,15.27,14.5,15.22,2.6298044504383045,126713592.0,72337,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,98.2,99.5,98.2,98.3,0.10183299389001457,167805148923.0,573588,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.97,10.98,10.83,10.9,-0.638103919781224,2451952885.0,1212754,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,19.45,19.74,19.25,19.5,0.25706940874036355,26520000000.0,2457518,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.99,37.58,36.91,37.53,1.459854014598538,28808274370.0,124272,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.99,0.979,0.979,-1.1111111111111123,28808274442.596848,103453,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.7,6.77,6.61,6.71,0.1492537313432804,972420053.0,1433489,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.14,5.39,4.92,5.31,1.3358778625954082,72187500.0,209675,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,14.08,14.39,13.11,13.38,-6.433566433566433,214080002.0,555065,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.34,1.4,1.34,1.4,4.477611940298495,,3471977,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.63,19.0,18.63,18.99,1.9323671497584511,62805701350.0,7290319,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,33.28,33.5,32.2,32.85,-1.2920673076923068,35658673344.0,1730959,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.847,0.864,0.847,0.848,0.1180637544273909,4539139814.0,89489560,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.674,0.729,0.67,0.729,8.160237388724026,1577607020.0,58338946,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.45,1.46,1.44,1.44,-0.6896551724137937,,6219176,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,52.11,53.24,49.95,50.25,-3.569372481289579,282656250.0,578861,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,2.01,2.05,2.0,2.05,1.9900497512437831,84064992.0,439956,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.49,14.5,14.26,14.31,-1.2422360248447184,5740000000.0,437329,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.12,1.14,1.11,1.13,0.8928571428571237,1849090914.0,8044798,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41638924100.81062,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,53.95,56.48,52.26,54.91,1.3286584240634784,428298009.0,123597,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,262.44,270.0,262.44,266.02,1.340952380952374,4655349808.0,45871,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.034,0.036,0.034,0.035,2.9411764705882377,,346546,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.32,4.7,3.32,3.73,9.70588235294118,8828498294.0,38378,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,102.73,110.9,100.07,101.06,-1.6256205587462298,1443476664.0,2288325,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,8.04,8.38,7.7,7.86,75.99481702876857,,1742456,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,78.77,79.5,77.77,77.98,-1.0029198933604064,82691529776.0,317741,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.74,7.96,7.71,7.78,0.5167958656330753,31160887617.0,40613245,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.35,26.83,26.31,26.74,1.4800759013282618,38395777003.0,3355941,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,14.63,16.09,14.3,14.7,0.47846889952152083,357797998.0,1172021,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.42,15.49,15.17,15.23,-1.2321660181582328,1778483220.0,769174,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.98,8.7,7.84,8.47,7.215189873417725,847000027.0,2085488,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,-16.657852987837124,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,45.86,46.39,45.08,45.15,-1.5481901439162689,1663246836.0,161215,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.608,0.65,0.599,0.645,6.08552631578948,940410000.0,79310701,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.55,19.64,19.26,19.31,-1.227621483375969,9602637978.0,250455,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.451,0.468,0.451,0.455,0.8869179600886925,,39132710,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,100.32,102.79,100.32,101.53,1.206140350877201,2067810806.9999998,64652,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.56,31.98,31.4,31.59,0.09505703422053594,30859394635.0,135605,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,27.43,27.63,27.1,27.5,0.2551950419249008,2471053505.0,560508,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.55,9.64,9.31,9.4,-1.570680628272255,9182598809.0,6214072,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.38,11.65,11.36,11.5,1.054481546572928,12880000000.0,7067204,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.04,30.15,29.8,29.9,-0.4660452729693761,35185014346.0,633503,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,7.69,7.77,7.57,7.7,0.1300390117035083,4348142049.0,3082012,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.37,3.38,3.35,3.38,0.2967359050445041,,22732440,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.356,0.372,0.354,0.372,4.494382022471914,1450800034.0,318665150,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,72.26,86.0,72.26,80.8,11.818433434818697,848400032.0,2251789,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.63,8.7,8.61,8.65,0.23174971031285715,2492127769.0,319477,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,32.43,32.78,31.8,32.19,-0.7400555041628183,2682499967.0,775825,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.59,3.59,3.45,3.49,-0.28571428571427965,523458143.99999994,206355,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.757,0.762,0.741,0.747,-1.3210039630118902,,36631997,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.39,8.75,8.22,8.7,3.6948748510130955,1860733699.0,3514152,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.34,8.51,8.22,8.36,0.23980815347721313,17848599267.0,15881865,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.27,4.48,4.15,4.29,0.46838407494146284,868914696.0,6139658,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,234.0,243.95,231.51,239.87,2.5085470085470107,13198205410.0,128267,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,175.97,180.01,175.55,177.72,0.9944876967664943,17061120116.999998,72921,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.33,1.33,-2.2058823529411784,4539474580.0,33974723,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.05,7.2,7.05,7.1,0.14104372355429884,1717643664.0,1662604,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.71,1.74,1.68,1.71,0.0,1120050025.0,16711301,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,38.0,38.2,37.61,37.8,-0.5263157894736916,108415694980.0,1440323,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.96,48.75,45.95,46.46,-1.0647359454855196,4355624914.0,190105,EGP
