symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,225.2,226.4,223.8,225.0,-0.35429583702392,39115333564.0,569258,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,209.0,204.0,209.0,0.4807692307692308,11526782776.0,10882,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,953.0,964.5,944.5,948.5,-0.3152916447714136,58516277245.0,109792,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6460.0,6580.0,6460.0,6580.0,0.9202453987730062,51169414234.0,4,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,4300.0,3740.0,4300.0,2.380952380952381,212314192.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.5,4.5,4.3,4.3,-4.444444444444448,110738042.0,6160,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8550.0,8550.0,8350.0,8350.0,-2.3391812865497075,1438110010.0,59,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1250.0,1260.0,1240.0,1240.0,-0.8,4318702519.0,135,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0245,0.026,0.0235,0.0255,1.999999999999988,6405948.0,123386,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,915.0,920.0,885.0,885.0,-3.278688524590164,988200039.0,588,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.7,109.15,108.4,109.15,0.6918819188191881,,532,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,610.0,615.0,610.0,615.0,4.23728813559322,486749993.0,58,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15090.0,15760.0,15080.0,15500.0,1.9066403681788298,224357874556.0,9114,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15260.0,15960.0,15190.0,15675.0,2.3172323759791125,224357874556.0,34972,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.9,132.9,130.9,131.8,-1.273408239700366,,30569,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.8,157.6,156.8,157.25,0.2869897959183601,,24384,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.9,113.7,112.9,113.7,0.5305039787798485,,10681,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.35,115.35,114.95,115.1,-0.13015184381779235,,10694,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.0,165.45,162.9,163.85,-0.6969696969697005,,47748,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.75,112.55,112.55,-1.6171328671328744,,12964,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,112.2,112.6,110.6,110.6,-1.4260249554367277,4260684715.0000005,58462,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.84,2.84,2.84,2.84,-17.44186046511628,35076537.0,13407,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,402.0,392.0,402.0,3.076923076923077,775963876.0,2863,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.12,0.15,0.12,0.124,-19.48051948051948,10283119.0,14188,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.53,1.56,1.53,1.56,5.405405405405411,24768603.0,146,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,436.5,445.0,419.0,419.0,-3.788748564867968,3367588510.0,9876,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,263.6,263.6,263.5,263.5,0.19011406844106463,,81,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.8,321.8,319.8,321.1,0.0,,1227,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.45,125.0,122.15,122.8,-0.9677419354838732,424251229602.6493,541517,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.1,193.25,191.45,191.85,-0.8270871026104907,,11592,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,94.36,94.36,0.06362672322375638,,205,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,319.2,323.2,316.2,323.2,1.699181875393322,14795011230.0,103512,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.12,0.127,0.119,0.121,2.5423728813559343,58237927.0,244507,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.95,1.95,1.95,1.95,-2.500000000000002,48688242.0,2002,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,811.0,834.5,810.5,819.5,0.9858287122612447,43593818138.0,235268,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.2,139.0,139.2,0.14388489208632277,3770565092.0,43889,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.3,39.45,40.25,2.1573604060913745,972934930.0,10950,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.6,52.6,49.7,52.6,3.9525691699604746,918187568.0,69164,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,238.0,239.45,236.55,237.9,-0.29337803855825173,1060338410347.0,12348739,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,369.4,375.5,366.3,375.5,0.9408602150537635,173201400450.0,1297972,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,165.0,171.2,163.8,170.4,3.5236938031591807,3670099668.0,133171,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6800.0,6850.0,6750.0,6850.0,0.7352941176470588,67666801.0,8,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,153.9,155.25,150.0,150.0,-2.5341130604288535,203265314387.0,2762913,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,810.0,810.0,783.0,800.0,-1.9607843137254901,15631672449.0,93662,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.5,170.5,168.5,170.0,0.0,1659459600.0,4310,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.1,15.1,0.6666666666666643,650718710.0,504,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.1015,0.1015,0.0914,0.1,-3.8461538461538365,127665119.0,22667,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.0,29.2,28.1,29.2,0.34364261168384147,287282995.0,1223,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,513.2,514.6,499.0,500.0,-3.1383184812088425,38996175384.0,501634,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,202.0,208.0,200.0,208.0,-2.803738317757009,807880174.0,665,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.82,3.06,2.82,3.06,0.0,68149381.0,1472,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,117.0,117.0,110.0,110.0,-6.779661016949152,211001707.0,2188,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,633.0,636.0,600.0,623.0,-2.3510971786833856,31607564674.0,234936,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,675.0,670.0,670.0,0.7518796992481203,153368957.0,260,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1663.0,1678.0,1648.0,1653.0,-0.24140012070006037,41407295010.0,28258,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1919.8,1919.8,1919.8,1919.8,1.0421052631578922,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,209.25,213.05,206.8,209.7,0.2150537634408548,44075557571.0,14146,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,207.7,213.95,206.8,209.55,0.8907077515647679,44075557571.0,837816,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.4,50.5,45.4,49.8,5.063291139240503,35030405.0,1034,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,102.0,100.0,100.0,-0.4975124378109453,800475662.0,9044,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.52,70.04,68.52,69.96,1.804423748544812,183331194275.7262,130293,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,680.0,683.0,673.0,677.0,-0.4411764705882353,15742670288.0,53037,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.9,205.9,205.0,205.0,-0.24330900243309003,,3829,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,406.3,406.5,404.2,404.5,0.12376237623762376,,8498,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.6,3.46,3.6,4.046242774566478,161526635.0,1009,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.6,56.2,55.4,56.2,1.4440433212996466,174648289.0,2496,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,291.0,295.5,290.5,293.0,0.6872852233676976,2760927495.0,2663,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.3,3.3,3.12,3.28,-2.6706231454006026,93706216.0,18981,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,199.0,202.0,195.8,199.0,0.5050505050505051,1573939062.0,12126,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,388.5,400.0,386.0,390.5,1.034928848641656,4548913507.0,14561,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.5,114.5,0.17497812773403573,,400,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,104.8,104.85,0.14326647564469097,,8104,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.35,104.4,104.05,104.05,-0.14395393474088836,,21440,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.5,192.0,189.35,190.1,-0.6013071895424866,,42187,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.9,140.2,138.65,139.1,-0.42949176807444117,,2649,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,362.0,367.0,361.0,362.0,0.5555555555555556,5837588196.0,11487,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.42,1.44,1.305,1.35,-4.929577464788721,61338284.0,167246,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,101.8,104.0,101.8,103.6,1.3698630136986218,7775077321.0,164998,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,624.0,624.0,624.0,624.0,5.762711864406779,26028289.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.75,0.73,0.73,0.0,289063032.0,5220,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,99.5,101.0,99.5,101.0,0.0,230812460.0,110,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.25,194.25,191.25,191.25,-1.2138429752066087,,2755,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.85,159.25,157.6,157.6,0.09526833915529101,,4748,DKK
