symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.5,334.5,332.15,333.3,-0.41828503137137063,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.88,59.94,59.55,59.67,-0.6162558294470311,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.62,79.62,78.08,78.62,-1.491041222904395,,862,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.02,159.92,159.0,159.92,1.048906862125614,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.82,158.18,157.32,158.04,0.26646364674532896,,406,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.28,63.29,62.18,62.29,-1.6421916942996988,,1326,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.18,146.44,145.86,146.38,0.2465415696479833,,223,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.025,44.09,44.025,44.08,0.39858786015259573,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.5,684.5,680.1,680.9,-0.5113968439509059,,135,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.425,35.425,34.91,34.995,-0.014285714285721594,,975,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.92,163.92,162.78,163.32,-0.4146341463414676,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.406,9.426,9.39,9.407,-0.1380042462845,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,52.2,53.16,52.2,53.16,3.023255813953479,22375046648.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,30.6,30.6,29.8,30.0,-1.315789473684206,1072025585.0000001,5544,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,318.7,318.7,311.25,316.55,-0.5029074336004923,252793592987.8256,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,0.9675,0.9775,0.9555,0.9775,-1.0627530364372422,511804849.4302768,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,172.48,172.78,168.54,169.74,-1.6684045881126146,281540014466.054,76,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,199.66,200.7,199.44,200.7,0.7327845814093453,46000440558.871414,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,320.2,329.9,319.0,329.9,3.319761979329773,173362502412.84592,30,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.34,13.425,13.175,13.175,-0.7532956685499032,3012275381.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,410.3,411.2,398.7,398.7,-2.8745432399512816,37644423865.64027,8,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.52,9.55,9.11,9.2,-4.266389177939648,939644830.3381885,3926,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,81.55,81.75,81.55,81.7,0.49200492004920754,16747580813.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.26,42.7,41.82,42.08,-0.5671077504725945,4238160204.0,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,175.96,176.38,173.98,176.38,-0.10194834617127707,1892299184029.9446,748,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,652.5,652.6,649.4,649.5,-0.5359877488514548,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,490.35,494.9,490.35,494.9,1.2375984453308693,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.68,90.68,89.87,90.17,-0.3756490995470151,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.86,178.86,176.96,177.76,-0.5037501399305976,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.64,53.95,-0.5346607669616503,,1254,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.84,23.84,23.625,23.76,-0.2099958000839864,,2880,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.55,419.75,418.15,419.15,0.5035367461934938,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.946,6.979,6.946,6.965,0.24467472654000375,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.39,20.39,20.355,20.37,0.04911591355599983,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.28,96.16,95.28,95.85,0.9585001053296783,,754,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.86,133.0,132.86,133.0,0.15060240963854563,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.435,45.53,45.435,45.53,0.24218405988551173,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.361,6.361,6.321,6.326,-0.5658597925180835,,5383,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.358,18.404,18.358,18.404,0.2287332534582376,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.0,203.1,201.9,203.1,1.0447761194029823,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.9,101.96,101.9,101.96,0.07852375343541254,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.86,88.09,87.8,87.8,0.48065918974593924,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.66,100.72,99.83,100.72,0.37871237791508416,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.02,168.72,167.82,168.72,0.8849557522123833,,195,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.81,36.815,36.59,36.695,-0.19039847681218627,,1750,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.398,17.406,17.398,17.398,0.14966612940363688,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,466.15,469.9,466.15,466.4,-0.6814310051107422,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.96,50.96,50.4,50.4,-0.03966679888933583,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,211.05,211.05,208.7,208.7,0.31242489786108013,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.185,21.235,21.065,21.175,0.2604166666666653,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.49,26.535,26.445,26.52,0.8748573602130103,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.515,26.38,26.41,-0.5273069679849361,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.71,21.59,21.62,-0.1385681293302429,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.95,55.95,55.54,55.74,-0.7478632478632383,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.35,352.7,351.35,351.65,-0.07104290991759023,,58,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.49,79.51,79.21,79.29,-0.13853904282115798,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,238.05,238.3,237.65,238.0,0.2949852507374583,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.854,13.966,13.854,13.966,1.1296162201303317,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.2,182.6,180.74,182.6,0.7615053526100847,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.732,9.732,9.711,9.717,0.7256141805742747,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.205,23.205,22.945,22.945,-0.9710832973672914,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.04,63.18,62.99,63.09,0.1905669366365008,,509,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,161.18,161.4,160.92,161.14,0.14916096954629002,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.245,21.245,21.245,21.245,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,251.2,258.8,247.6,247.6,13.473877176901928,12011398887.0,908,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,73.7,74.35,73.0,73.55,-0.27118644067796993,7335766859.0,108500,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.524,1.53,1.524,1.527,3.0016863406408087,27877993240.126698,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,87.7,87.7,87.0,87.2,-1.468926553672313,1404523945.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,44.24,44.24,43.7,44.2,2.886405959031662,3079644393.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,233.2,234.7,233.2,233.2,-0.7659574468085154,52143477991.04721,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,125.14,125.14,122.58,122.58,-1.6369764082811797,154725252095.7678,261,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,56.77,57.49,56.75,57.49,0.594925634295719,27504940477.48237,181,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,666.2,666.2,654.6,657.4,-2.69390171699231,40347981750.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,706.6,706.6,700.8,700.8,-4.627109417528579,34403005562.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1237.0,1237.0,1210.6,1210.6,-5.229372162204491,470758079614.0,2,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1245.0,1245.0,1210.0,1210.0,-5.46875,470758079614.0,20,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.0,44.0,44.0,44.0,0.0,76752416.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,37.91,39.06,37.91,39.06,3.5524920466596064,769455746.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,50.7,52.7,50.5,51.3,-0.38834951456311234,2000774921.0,142356,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,23.245,23.57,23.225,23.57,0.6619688234038058,162978026728.6693,608,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,57.1,57.1,56.35,56.35,-0.8795074758135444,8017856035.043918,168,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,7.6,7.6,7.5,7.55,-0.657894736842103,5210020931.395823,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,112.7,116.25,112.7,116.25,2.7397260273972552,22229747032.69127,90,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,280.85,280.85,265.45,265.45,-6.3338038108680275,195194160415.2537,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.36,35.36,35.17,35.17,-0.17030939540163262,5018943265.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3089.0,3168.0,3089.0,3168.0,2.8237585199610513,51409234026.553185,3,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,193.42,193.42,192.46,192.46,-0.5682992353792077,152745593697.43628,12,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,72.24,72.4,72.24,72.38,1.0893854748603369,14754893820.314621,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.81,2.84,2.77,2.84,0.3533568904593564,20001300.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.84,12.84,12.655,12.655,-2.3533950617284067,19536680537.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1610.0,1610.0,1580.0,1580.0,-1.8633540372670807,8761945466.99166,8,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,48.26,49.24,48.05,49.24,-0.16220600162205656,44322653150.0,2421,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,26.4,26.45,26.32,26.43,0.3416856492027329,2078864178.4157965,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,17.07,17.298,17.028,17.298,-1.424663779348074,8880746200.149214,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,41.91,42.165,41.6,41.885,0.38346315158776895,41109536503.0,2400,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,20.07,20.08,20.01,20.01,-0.049950049950040015,114461788012.0,213,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,19.682,19.724,19.366,19.4,-1.9211324570273132,4045764773.8062944,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,33.4,33.92,33.26,33.92,1.8618618618618756,4221000000.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.68,19.68,19.3,19.3,-2.525252525252525,194028688.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,149.65,149.85,148.65,149.5,-0.39973351099266774,42646577584.10201,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,141.48,142.54,135.68,138.3,-1.6498364386289242,40094288460.560234,2856,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,854.5,868.0,853.5,868.0,1.461133839859731,10477395620.74149,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,105.8,107.4,105.8,107.4,1.2252591894439315,23137093416.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,44.85,44.85,43.35,43.35,-0.914285714285711,2139171730.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,191.25,191.25,188.0,188.0,-3.490759753593435,15248872453.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,31.6,34.1,31.6,34.08,9.652509652509652,1264799913.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,135.0,137.7,132.0,132.0,-2.654867256637164,10441200470.0,4274394,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.6,55.6,55.15,55.15,-0.18099547511312475,6335270969.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,82.5,82.5,82.5,82.5,-2.941176470588235,247500000.0,2,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,158.3,162.05,158.3,162.05,1.281250000000007,23393871552.835056,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,100.0,101.9,100.0,100.7,4.623376623376626,11381678232.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.06,3.06,3.06,3.06,0.0,,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,54.85,55.52,54.85,55.05,-0.3619909502262495,54375128091.93571,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.2,20.2,20.2,20.2,0.0,907460669.0,4500,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.39,14.475,14.39,14.445,0.4869565217391324,12938552587.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,161.9,164.6,161.9,164.6,1.2923076923076888,8549943012.313909,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,918.7,919.1,884.9,888.3,-3.4980988593155944,151155862438.95825,6,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,55.78,56.0,55.78,55.8,0.10764262648007746,15030454509.461477,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.34,17.5,17.14,17.14,-2.057142857142854,581719782.581474,7038,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,18.42,18.46,18.35,18.35,-0.16322089227419795,13556300532.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,51.7,53.04,51.54,53.04,4.327301337529495,9953292870.828814,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,88.86,89.4,88.46,89.4,0.5398110661268601,52721284909.0,302,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,88.7,89.05,88.55,89.05,0.33802816901408134,52721284909.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,51.7,52.74,51.52,52.74,2.2291141694126737,105490829588.30713,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.82,72.82,72.1,72.8,0.552486187845292,46903456436.0,202,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,95.88,96.54,95.13,95.13,-1.2969495746005395,106377812478.0,310,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,52.12,52.78,52.08,52.78,0.41856925418569035,7554242827.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,43.825,44.025,42.35,42.35,-4.423380726698264,318214587176.13947,140,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5046,0.505,0.5044,0.5044,-0.07923930269414955,193768155296.02805,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.968,4.986,4.968,4.986,1.713586291309662,13873762724.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,102.24,102.46,101.16,101.16,-2.599653379549396,70821014553.37766,7,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3571.0,3594.0,3563.0,3565.0,-1.3558384061981184,114131126476.02415,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.25,37.39,36.99,37.39,-0.31991468941614887,2581204739.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.6,290.8,289.6,290.8,0.74484670015591,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.315,7.315,7.274,7.274,-0.20578954589106435,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.923,9.927,9.915,9.927,0.14122868959950918,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.744,10.744,10.728,10.74,0.055897149245390604,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.829,9.829,9.815,9.815,-0.020372822654585593,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.816,19.856,19.812,19.834,0.20208143881984011,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.442,9.448,9.442,9.448,0.03176283748014943,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.662,9.673,9.652,9.673,0.21757148777456276,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.566,19.566,19.342,19.342,-0.0413436692506598,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.33,21.33,21.19,21.26,-0.4448606883633756,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.21,22.21,22.05,22.125,-0.4051316677920318,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.47,29.495,29.3,29.355,-0.6262694651320201,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.575,23.575,23.41,23.49,-0.4661016949152668,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.605,21.62,21.475,21.525,-0.3702846563295619,,5668,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.556,9.556,9.545,9.556,0.10475591870940486,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.904,19.904,19.81,19.848,-0.2211944500301653,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.51,20.55,20.5,20.525,0.1708150317227923,,1576,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.554,15.554,15.392,15.456,-0.4893123873293878,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.596,18.712,18.596,18.682,0.77678282446865,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.82,9.82,9.78,9.78,0.12285012285010932,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.185,33.28,33.185,33.28,0.7568876778686043,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.902,18.902,18.818,18.85,-0.5172049820561483,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.442,18.472,18.43,18.45,0.14112027789839232,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.29,12.305,12.17,12.17,-1.097114993904915,24172311730.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.14,2.155,2.14,2.15,0.46728971962615823,425001978.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.46,10.46,10.08,10.08,-3.44827586206896,5227025467.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,634500.0,639500.0,634000.0,639500.0,0.550314465408805,919045693470.2253,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,424.05,426.55,424.0,426.55,0.6251474404340728,919045693470.2253,26,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,270.9,270.9,263.25,269.3,0.8236615499812762,1293125915457.9832,143,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,64.2,64.6,63.6,64.6,1.8927444794952615,95296668540.59279,266,EUR
