symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.5712,108.5712,108.5712,108.5712,-0.4695489872886185,,80,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.0248,14.1801,14.0248,14.1801,2.1473851030110924,1776576354.8544002,1376,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.07,5.09,4.9187,4.94,-2.564102564102562,8067238080.784976,473730,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,90.57,90.57,90.57,90.57,8.266092881477487,16593083001.179522,49,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.5,25.6,25.5,25.6,2.8112449799196906,15915632084.997063,6,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.74,75.98,73.09,75.53,-0.30359028511088165,114204102270.07849,52764,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,66.18,66.18,66.18,66.18,1.3165952235150242,39323702019.979774,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.6686,0.753,0.6616,0.753,15.313935681470134,275910699.08801466,1890,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,79.88,81.3,79.82,81.3,2.2963195973576633,117033309338.39725,244,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9140.5642,9144.0863,9136.9136,9138.3097,0.01800985528176179,,4146,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,21.7,22.33,21.7,22.32,0.3441011425380826,748590207.35478,139987,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,44.3525,44.3525,43.39,43.9625,0.22798518096324066,83370379684.2586,624482,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.878,0.879,0.878,0.879,-0.396600566572232,81965856.729885,6985,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.432,4.532,4.332,4.473,-2.336244541484721,192577408.629645,418991,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.8,23.8,23.169,23.17,-1.8220338983050834,100155794806.45702,3035,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,11.95,11.95,11.95,11.95,18.669314796425017,20876336493.425545,820,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,31.87,31.88,31.87,31.88,0.17061682853793567,22449393246.839268,317,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,15.9,15.9,15.9,15.9,0.324888585740875,9140880142.987633,630,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.73,2.798,2.7111,2.798,1.7861690130597747,339317897.8992,45,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,48.21,48.71,47.98,48.6801,1.3324313072439715,85721787384.02907,399,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.8783,10.88,10.6967,10.7086,-1.5753676470588254,4892133529.13208,1650,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,14.6,14.81,14.4,14.6167,-1.0379146919431264,14861588380.523886,3086,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.87,7.9767,7.805,7.8393,-1.7545398719185965,1065157610.1381601,67998,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.5299,24.72,24.5152,24.61,3.0569514237855966,13700679638.53687,149,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,4.7,4.7,4.574,4.64,-0.4719004719004771,642238053.10646,66359,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.95,93.95,92.45,93.65,0.655577893606046,1071147874.442788,18543,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,73.8,75.2,73.8,74.8,3.4578146611341634,640559707.284548,43225,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.06,18.34,18.06,18.34,0.43811610076669383,527262457.63004,21,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1668.5989,1668.5989,1668.5989,1668.5989,-0.27722304813273646,,1219,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2090.55,2090.55,2090.55,2090.55,-0.34013211421791784,,1000,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,61.9,61.9,61.4,61.5,0.6670542757471919,482030223.730016,2623,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,14.94,14.94,14.13,14.36,-2.146507666098816,1760954246.7396002,1446,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,108.5,111.05,108.5,110.5,0.91324200913242,19407686992.35696,249,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,381.0,383.3801,361.45,364.385,-3.99208086497106,71272066506.60889,8935,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,116.85,117.81,109.48,111.3,-3.141589069706727,30469923829.749363,7228,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,17.25,18.47,17.1,18.28,2.8752159647928113,2022499101.20544,44848,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,11.06,11.37,9.81,10.1,-11.790393013100434,1348934899.7599201,159260,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,110.5,110.79,107.92,108.5,0.9302325581395349,48705513793.47457,19824,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.5,3.65,3.3874,3.3874,0.21893491124260572,5633672.42592,414,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,175.1,175.1,166.64,169.25,-4.513399153737659,45325867970.14848,3563,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.87,1.93,1.81,1.825,0.27472527472526886,334343122.5684,15021,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.87,1.87,1.77,1.7993,0.4802591165465986,91230772.51728001,1779,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,8.44,8.7,8.26723,8.3,-3.037383177570091,791995451.5096802,4464,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,51.52,52.75,50.84,51.45,-0.5797101449275308,15150091777.553041,21095,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,4.0,4.08,3.99,4.04,-3.1175059952038344,1287830892.8179202,34519,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,77.18,77.18,75.1325,75.95,-3.463616142357794,7659615960.720241,440,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.9969,0.9969,0.93,0.9374,-3.3608247422680377,31816875.908400003,56225,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.65,1.75,1.65,1.73,2.3668639053254457,78375278.78928001,395,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,16.3,16.8258,16.3,16.7329,0.5298984060992418,3376147641.19776,2251,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,167.75,168.88,159.56,162.25,-1.279322627083475,35083108500.33,9628,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.7,20.72,13.16,14.6187,-25.831050228310502,3515056073.63064,251030,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.895,0.895,0.895,0.895,27.85714285714287,10472449.232373,10362,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.9818,0.9818,0.94225,0.95,-3.651115618661261,2925600.34272,7415,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.6591,0.6591,0.6419,0.6486,0.8866075594960223,54133980.972720005,149,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.34,2.34,2.02,2.34,5.40540540540539,3605692.5484800003,12,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,12.2,12.61,12.11,12.5252,-0.9904746847950618,149194976.52576002,246,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.68,3.7105,3.62126,3.7105,4.227528089887643,212839401.93648002,2738,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,17.26,17.7,17.14,17.61,4.13956238911886,8561451537.912873,24693,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.292,0.292,0.292,0.292,6.181818181818167,50776223.559625,4,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.72,31.74,31.7,31.70317,0.005078614427805588,13541087756.20361,40562,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,39.35,40.0,39.35,39.725,0.0,1851454708.0544748,3664,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.5073,19.5073,19.5033,19.5036,0.39791416790638195,,961,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.4928,18.4928,18.4905,18.4905,0.3462367108597878,,4100,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,21.35,21.8,21.35,21.775,3.665793858605092,499657342.27121997,94484,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,76.95,76.95,73.95,74.40744,-3.429669046073982,7746573575.12764,36389,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.6,33.6,33.4,33.4,-7.47922437673131,85196896.14892,1757,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.35,15.4713,15.0786,15.3,-4.374999999999996,13030041955.96224,3706,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,8.325,8.325,8.325,8.325,3.673723536737235,855287740.3092,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,11.07,11.26,10.93,11.01,2.0389249304912016,4819974126.567408,29919,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,3.84,4.12,3.76,3.9586,2.289405684754522,353117870.41608,32977,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,49.7,50.35,49.55,49.9249,-0.1501999999999981,15273977928.47256,402,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,161.88,161.88,158.65,158.65,-0.7010076985666924,8623681878.27168,36,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.15,1.19,1.13,1.19,4.3859649122807065,8604638.510160001,233,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.16,15.22,15.16,15.20152,0.14176548089591998,6636988808.25057,93545,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,44.99,44.99,44.24,44.24,2.1001615508885387,84123613384.78061,19,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,36.0,36.0,33.81,34.0,-5.001397038278847,7579437118.297441,1680,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,286.3,288.6,286.2,286.6,0.20979020979021773,5843571462.861174,42107,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,93.09,93.09,92.59,92.9,1.8975540199627112,123945080465.98837,810,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.16,3.24,3.16,3.1913,0.3553459119496813,37271296414.41178,25355,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,1.77,1.77,1.71,1.76,1.1494252873563229,168856405.66608,2363,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.28,31.13,29.9,30.66,-0.30954115076474353,1248260823.0338402,368,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.8734,36.3293,34.57,36.2828,5.082252085264143,7868763363.700801,4813,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,63.6,63.6,63.6,63.6,-4.256952661385751,26318885133.870087,10700,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,42.99,43.6488,42.99,43.6488,-0.5756067560333867,3198596036.16168,21,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.8,62.915,61.8,62.575,-0.5404116665342069,100347893900.3158,1569,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,288.1,289.75,285.361,288.9,0.3430558541611321,57233907363.06409,2211,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,24.75,25.7628,24.1014,24.85,13.470319634703209,3735245834.74416,3240,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,352.52,352.52,328.7405,330.205,-3.9459522355062977,57455001387.82008,8396,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.49,13.651,13.49,13.63,1.4136904761904858,840831391.4695201,658,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,135.86,147.6115,133.2,147.47,20.44266579549167,59705992116.29713,63829,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,29.37,29.86,29.35,29.56,1.2675573826652875,54879307475.44533,51273,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.21,2.22,-0.8928571428571435,399329815.47096,66,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,32.75,32.75,32.75,32.75,0.03054367745875996,112755597483.30624,8724,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,3.86,4.26,3.78,4.14,21.69312169312168,107886382.44648,17615,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,141.46,141.46,134.989,134.989,-0.7171015857138613,3360656359.5343204,568,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,30.42,30.48,30.26,30.48,-0.6735817145538553,81962338069.99205,331,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,307.54,307.54,299.12,303.12,1.0720061352761816,38938870220.0784,929,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,128.775,128.775,128.775,128.775,-3.242748559629964,33028627604.023922,359,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,136.95,138.09,133.2,136.0888,0.6127458228596785,241190285579.9765,211125,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,5.6,5.62,5.32,5.32,-4.144144144144136,61570958.87184001,15871,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,42.131,42.131,41.41,41.542,2.043473241284115,4789096078.50432,99,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,261.6591,261.6591,261.6591,261.6591,-0.48336059027116846,33320434531.971844,3,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,22.23,22.23,21.05,21.795,6.095049871245064,2097298411.4913602,2411,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,19.17,19.5,19.17,19.5,0.0,209358091.296072,4832,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.48,38.22,36.62,36.62,-1.506186121570743,5809479504.86998,234598,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,25.55,25.8,25.24,25.53,-1.3523956723338404,4183948879.10838,218997,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,136.01,137.49,133.79,135.87,-0.1897474661771221,61851318943.751045,1462,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.88,4.01,3.67,3.73,-3.9822894946842755,22604834.384880003,514,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.75,6.75,5.872,6.08,-7.668944570994683,829621666.8141601,24880,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.68,16.88,16.55,16.55,0.5467800729040088,448817466.32184005,22,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.5,1.5,1.5,1.5,-10.17964071856287,5617577.46528,11,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,2.06,2.14,2.0,2.04,-1.9230769230769247,3664129.5108000003,5406,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,18.01,23.99,18.01,23.99,38.19124423963133,221341176.17040002,13,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,176.33,178.39,171.5,173.2339,-0.8165006297950252,44444470808.279526,3402,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,47.46,47.5,43.17,44.8,-8.739050723161553,1199324132.29992,38,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.78,0.78,0.78,0.78,4.0000000000000036,2041338.93216,16,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.93,3.0,2.85,2.85,-3.0612244897959133,8372578.346880001,13,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.21,1.21,1.16,1.185,1.2820512820512928,34256179.3596,1252,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.62,0.665,0.62,0.6201,0.01612903225806274,5381678.28,6778,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,37.0,37.0,35.91,36.11,-1.3118338343809892,1163730783.37296,734,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,141.82,141.82,140.5,141.2633,1.1262796191566962,2696626234.58184,24,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,575.82,581.44,563.3726,572.49,0.5144321932720106,31224840344.319603,173,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,245.2,249.3076,242.02,245.3809,1.2130424022438537,13750900602.80904,72,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,56.71,56.71,50.45,50.7,-6.301977453335791,3126168760.7594404,17530,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.95,1.98,1.895,1.91,-1.0362694300518145,317032457.53344,1336,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,172.38,173.06,165.57,167.5,-6.162464985994398,43932605510.20969,16646,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,5.68,5.69,5.542,5.56,-2.7972027972028,456559263.30960006,6755,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,1.01,1.01,0.96,1.01,-0.7858546168958749,66418636.23912001,26,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.34,13.7,13.15,13.16,-0.9252497572066307,1443644059.14696,525,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3799,0.39,0.3561,0.358261,-3.6932795698924736,45557430.75048,131094,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,17.58,17.58,16.74,17.0919,-1.7706896551724118,3393183488.237635,747769,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,29.24,29.24,29.24,29.24,4.207205550494869,3579533211.470346,1382,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.28,0.28,0.2585,0.2585,-7.014388489208638,24829843.89717,35735,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.325,1.325,1.325,1.325,-0.7490636704119857,38721163.78,64,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,7.25,7.3,7.085,7.21,-1.0973936899862835,1396203789.5150402,6957,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,25.15,26.1,25.15,25.9,-1.893939393939394,354696527.94087,9018,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,17.625,17.95,17.6,17.825,1.422475106685633,295951842.498185,130,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,54.05,56.05,53.7,56.05,4.9017273880162335,604935376.14296,12912,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,36.02,36.34,35.73,36.02,-0.9623315919713894,15671518516.122705,15582,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.02,10.02,9.76,9.795,-0.9605662285136566,1571104114.376685,2305,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,8.33,8.53,8.18,8.39416,-0.14845407915647688,1762956853.84941,648409,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,11.27,11.3,11.04,11.07,-1.000724384943528,322608219.472889,92487,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,122.2,125.2,120.9,124.8,1.7529555646147505,593626398.15885,17868,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.392,9.392,9.222,9.288,-2.0253164556962044,1304925804.450091,28310,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.9,3.96,3.79,3.795,0.3968253968254001,274053145.72339,354,EUR
