symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.5,21.0,20.0,20.8,1.4634146341463448,22255927.0,2653,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.42,9.42,9.42,9.42,0.42643923240937254,52918942.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.53,0.53,0.53,0.53,0.9523809523809532,1664250.0,20,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,181.55,188.65,179.85,188.65,3.9107683833654607,6128492722.0,95163,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,156.8,158.6,154.8,157.8,1.6752577319587778,646514327.0,6726,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.4,2.5,2.22,2.46,-3.9062500000000036,,717,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.38,5.5,5.38,5.44,1.1152416356877417,,958,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.99,2.99,2.92,2.95,-1.3377926421404693,261142552.00000003,2530,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,40.4,40.95,40.13,40.2,-0.14903129657226818,39470903337.0,3734731,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,262.5,266.0,258.0,260.0,-0.7633587786259541,6759186527.0,10263,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.9,17.0,15.2,16.0,0.0,,3294,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.2,1.2,1.18,1.18,-2.4793388429752086,,3765,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.035,1.135,1.015,1.13,9.178743961352655,,880,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,12.3,12.3,11.8,11.9,-0.8333333333333304,38613590.0,1052,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.218,0.234,0.214,0.234,-2.092050209205011,,16005,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.065,1.065,1.0,1.01,-5.164319248826286,,4717,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.22,9.27,9.1,9.14,0.10952902519167346,4230260226.9999995,486656,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.9,33.9,33.3,33.7,-0.5899705014749137,62971963.0,2518,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,2,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.0,13.2,12.34,12.44,-5.757575757575757,2855512880.0,292090,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.5,1.74,1.47,1.67,15.172413793103448,,164148,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.15,21.75,21.0,21.45,-0.9237875288683571,68180178.0,1385,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.212,0.217,0.212,0.217,3.3333333333333366,5047296.0,1400,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.54,5.56,5.4,5.5,0.3649635036496272,2261544399.0,15529,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.59,2.5,2.54,-1.930501930501924,97744111.0,23585,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.2,16.3,15.0,15.0,-7.97546012269939,,3067,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,3.2258064516129057,,41,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.8,8.12,7.66,8.12,4.102564102564095,77440682.0,7504,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.4,5.4,5.4,5.4,0.0,15938462.0,47,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.36,1.41,1.315,1.41,3.676470588235281,55497468.0,15712,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.0,6.0,6.0,6.0,0.0,29972700.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.85,6.85,6.85,6.85,1.481481481481476,16966294.0,99,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.186,0.188,0.18,0.187,0.0,13197429.0,64131,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.9,2.96,2.9,2.96,2.0689655172413812,1143857901.9102507,2200,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.9,1.9,1.855,1.9,-1.5544041450777215,15245919.0,1935,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.68,0.68,0.68,0.68,0.0,,20,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.58,2.58,2.42,2.58,2.3809523809523827,251999998.0,4411,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,50.2,52.0,50.0,51.1,1.7928286852589612,501147029.0,12938,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,1.28,1.39,1.24,1.35,5.468750000000004,,73829,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,24.04,24.72,23.76,24.72,1.980198019801982,12840681236.0,474613,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.95,6.6,6.6,-5.0359712230215905,,6,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,22.0,22.0,20.8,22.0,0.0,622166142.0,329,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.84,18.84,18.7,18.72,-0.42553191489362685,7784461891.0,70768,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.37,2.42,2.31,2.37,0.0,42659998.0,31577,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.24,3.24,3.24,3.24,1.8867924528301903,62571982.0,440,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,63.5,64.5,63.0,63.4,2.4232633279483036,1085958199.0,38051,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.24,1.24,1.215,1.235,-0.40322580645160433,391212170.0,25341,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,33.7,34.0,32.85,33.1,-1.0463378176382703,393701006.0,2599,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29781369.23391398,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,183.7,185.0,183.1,185.0,1.1039457864247515,,6828,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.135,28.135,27.43,27.885,1.7515051997810633,,669,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.1,145.1,144.98,145.02,-0.04135649296939776,,30075,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,254.7,254.95,251.85,253.0,-0.1578531965272319,,7525,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,142.24,142.56,141.16,141.58,0.2975347123831227,,15068,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,238.9,239.05,236.35,237.85,0.21065936380872133,,572,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,102.72,104.78,102.54,103.46,0.42710153368277787,,9455,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1202.0,1202.6,1162.4,1188.0,-0.4191114836546521,,2910,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,489.9,491.5,488.05,488.45,0.29774127310061366,,2278,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.98,120.02,118.86,119.3,-0.4838171504838158,,2265,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.1,230.8,230.9,-0.04329004329004083,,7510,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.83,54.85,52.71,53.13,-1.5564202334630284,,25352,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,87.01,87.01,84.77,85.25,-0.8605651819979009,,26510,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,195.0,196.5,194.0,196.14,0.5743000717874966,,2661,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.1,69.1,68.1,68.43,-0.23327015599941184,,18897,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,975.0,977.9,971.5,974.5,0.04106354583718071,,131,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,216.35,217.5,212.6,215.0,-0.9216589861751152,,344,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.68,71.68,71.0,71.65,-0.04185267857143015,,1583,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.05,254.95,251.2,252.55,-0.3550996251726089,,2449,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.6,150.76,148.8,148.8,-0.5347593582887586,,380,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,29.9,29.9,29.6,29.8,1.0169491525423753,110573516.0,1459,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.28,24.34,23.445,23.605,-1.4405010438413313,,5084,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,17.356,17.362,16.57,16.598,-3.6008827970728365,,2597,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2695,3.275,3.075,3.075,-3.90625,,10438,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.9765,4.9795,4.768,4.768,-3.393779758889685,,3514,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.44,2.44,2.4,2.4,0.0,12000000.0,719,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.69,1.695,1.59,1.615,-4.4378698224852045,9464000.0,127405,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.41,6.41,6.32,6.33,-1.0937500000000044,890645033.0,86362,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,25.4,25.4,25.4,25.4,5.833333333333327,838119690.0,170,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.86,3.86,3.86,3.86,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.399,0.4005,0.385,0.3945,-1.1278195488721814,70914266.0,402451,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,125.0,125.0,125.0,125.0,0.0,,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.0,3.0,2.85,2.85,-6.55737704918032,21116608.0,26804,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.9,25.9,25.8,25.8,-0.3861003861003779,67677191.0,508,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.45,15.0,15.45,0.32467532467531773,146883906.0,3144,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.324,0.324,0.3,0.324,0.0,,5567,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.48,2.48,2.48,2.48,0.40485829959513303,115472624.0,22,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.6,4.6,4.6,4.6,6.976744186046507,68800003.0,100,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,63.0,63.0,63.0,63.0,2.94117647058823,21022873.0,12,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.975,1.975,1.91,1.91,-3.2911392405063378,9875000.0,3517,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.87,2.95,2.84,2.94,1.3793103448275874,78880005.0,1310,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.98,2.98,2.8,2.8,-6.040268456375844,5018320.0,670,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.0,2.0,2.0,2.0,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.76,7.3,6.76,7.0,4.477611940298504,,380,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.0,31.1,30.3,31.0,1.3071895424836555,650025303.0,12471,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.5,40.5,40.5,40.5,0.24752475247525105,,1,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.5,15.5,15.5,15.5,-1.2738853503184668,48783809.0,10,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,22.5,22.5,22.0,22.2,-0.8928571428571397,536049173.0,6163,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.72,0.72,0.72,0.72,0.0,7756725.0,15,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.48,0.5,0.455,0.5,4.1666666666666705,,13884,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.33,1.35,1.33,1.35,1.5037593984962419,5320000.0,1116,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.9,2.0,1.9,2.0,5.820105820105825,,800,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.835,1.92,1.8,1.92,-1.5384615384615399,,4761,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.28,3.27,3.275,0.30627871362939624,1876049314.0,123073,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,23.4,27.6,23.4,27.6,9.523809523809533,33296785.999999996,80,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.14,6.52,6.14,6.3,2.9411764705882306,,260,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.7,1.85,1.7,1.85,5.71428571428572,20510000.0,4598,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.08,6.12,6.0,6.12,-1.9230769230769247,37924847.0,30544,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.5,4.5,4.39,4.49,-0.663716814159278,338769019.0,5972,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.13,0.13,0.13,0.13,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.5,69.5,69.5,69.5,0.0,124411393.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.53,4.605,4.3,4.53,-0.11025358324145298,68318110.0,8256,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.1,15.4,14.5,15.05,-0.6600660066006577,26489048.0,2547,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.326,0.326,0.325,0.325,-0.6116207951070342,11260944.0,11,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,17.54,19.44,17.38,19.18,8.361581920903957,2481796629.0,274984,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.6,24.6,24.6,24.6,0.0,683885622.0,1018,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1111.2,1111.2,1104.4,1104.4,-0.234869015356812,13323029101519.71,27,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.8,10.88,10.68,10.88,1.6822429906542196,58842080.0,339,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,44.0,44.0,43.5,43.75,-0.34168564920273026,3024630459.0,66007,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,80.4,81.65,80.3,81.15,1.2476606363069245,3364054039.0,112666,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,62.0,65.0,62.0,63.0,-0.7874015748031495,108143547.0,45,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.89,19.89,19.7,19.7,-1.2531328320802007,,328,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.11,1.11,1.11,1.11,0.0,,25,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.95,14.2,13.8,14.1,2.173913043478253,212269694.0,4580,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.312,2.358,2.294,2.306,-1.114922813036012,743418735.2644445,330599,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,9.0,9.0,9.0,9.0,0.0,,2,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.75,2.75,2.75,2.75,0.0,1579201599.0,20000,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.577,0.585,0.565,0.577,0.0,109495765.0,142081,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.2,5.3,5.16,5.18,-0.7662835249042153,25813943.0,3514,PLN
GVT,Raen S.A.,GPW,Technology Services,Packaged Software,1.6,1.75,1.488,1.638,7.0588235294117565,112604937.0,1366396,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.78,6.14,5.7,6.14,2.675585284280924,19762824.0,9207,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,122993325773.12042,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.1,17.5,16.85,17.5,2.941176470588235,40771099.0,1487,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,48.9,50.0,48.9,49.9,3.5269709543568375,241000004.0,596,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.03,2.03,2.0,2.01,-1.9512195121951237,,1232,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2475,0.256,0.23,0.241,-2.231237322515215,19553642.0,2094412,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,267.6,267.6,267.6,267.6,0.0,256589706086.02148,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.82,8.12,7.82,8.12,3.0456852791878086,101789109.0,3023,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.392,0.419,0.392,0.419,7.435897435897427,125263323.0,13762,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,78.6,79.0,78.2,79.0,0.2538071065989884,106558167.0,60,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.59,0.59,0.59,0.59,0.0,31231645.0,20,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.93,0.975,0.93,0.93,-4.615384615384608,7905000.0,1173,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.7,5.7,5.64,5.66,-0.7017543859649129,36291899.0,55452,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.375,1.38,1.335,1.38,0.3636363636363559,46913771.0,1217,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.197,0.197,0.197,0.197,0.0,6455489.0,500,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.245,0.248,0.244,0.248,0.0,165537560.0,98034,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,24.0,24.4,23.9,24.05,0.20833333333333628,982622772.0,11146,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.98,2.98,2.8,2.92,-0.680272108843538,,1143,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,76.4,75.0,76.2,-0.2617801047120456,29549532.0,297,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.91,0.91,0.91,0.91,0.0,29346876.139354832,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,37.1,39.8,36.35,37.8,2.9972752043596573,340819631.0,89200,PLN
