symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,469.65,469.65,465.65,466.4,-0.6602768903088441,,25,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.184,0.1874,0.1602,0.17,-6.798245614035084,413526680.0,51867958,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,52.48,53.48,50.96,52.74,2.6869158878504726,22375046648.0,3812161,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,223.4,260.0,222.4,246.8,12.283894449499543,12011398887.0,506937,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.4,22.56,20.44,22.1,3.0783582089552244,6962894041.0,1110458,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,43.14,44.56,43.14,44.26,2.5486561631139977,3079644393.0,1799,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,16.1,16.1,16.1,16.1,0.0,82978293.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,11.38,12.0,11.38,12.0,0.0,293241165.0,21,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,25.8,25.8,24.8,25.4,0.0,1450153711.0,15654,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.99,2.99,2.93,2.96,0.0,224896183.0,49053,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.48,4.48,4.48,4.48,-0.444444444444435,223436234.0,670,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.44,9.44,9.0,9.16,-2.760084925690019,229654869.0,18331,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.06,20.21,19.585,19.75,-1.7412935323383154,114461788012.0,15686809,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.67,61.82,61.03,61.46,-0.27583968846341345,,1318,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.454,18.564,18.334,18.358,-0.6924158822893006,,37978,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.395,14.575,14.175,14.175,-1.5624999999999976,12938552587.0,2336715,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.303,0.307,0.301,0.302,-0.4942339373970351,149119187.9893686,765054,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.229,0.229,0.209,0.218,-2.678571428571431,16261306.000000002,146162,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.64,10.78,10.49,10.52,-1.17426021606388,74700386303.0,16156303,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,61.0,59.0,59.1,-1.1705685618729027,2049989067.9999998,63686,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.632,0.642,0.63,0.641,0.6279434850863428,921789734.0,706444,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.0,52.8,51.8,52.2,0.3846153846153901,847779778.0,1299,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.8,93.7,92.0,93.3,1.7448200654307462,41263077818.943306,963,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.4,8.4,7.9,7.9,0.0,182912483.0,30,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,31.0,33.0,30.9,31.8,2.746365105008082,3705637320.0,258396,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,15.35,15.37,14.16,14.32,-6.1598951507208355,2563568271.0,439975,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0644,0.0688,0.05,0.05,-23.31288343558281,5325822.0,5966871,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.5,32.71,30.18,32.14,3.344051446945335,21188955680.0,5234760,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.94,7.0,6.8,6.96,0.0,123936861.0,36675,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.55,5.83,5.525,5.7,3.3544877606527743,3415720418.0,5471874,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,1.0,0.99,0.99,-1.0000000000000009,18685484.0,5138,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.35,1.35,0.0,205317251.511013,57,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.64,9.64,9.36,9.5,-1.656314699792962,820122726.0,6895,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,21.0,21.6,19.5,19.5,0.0,34785214.0,102,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.85,40.85,37.65,38.15,-6.495098039215683,2367836043.0,97644,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.23,3.23,3.09,3.18,0.15748031496064058,455532411.0,669296,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.23,1.23,1.22,1.22,0.0,11033018.0,53,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.08,3.15,2.95,3.045,-3.0254777070063756,675434154.164406,65164,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.12,19.42,18.98,19.36,0.8333333333333341,2954215547.0,48846,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,12.3,12.3,11.8,11.8,-3.2786885245901525,593169144.0,4140,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.13,3.3,3.12,3.23,3.5256410256410216,285280919.0,421600,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.485,3.485,3.11,3.15,-7.352941176470589,393023067.0,2373295,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.82,0.82,0.74,0.809,2.4050632911392427,52173356.0,30361,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,34.84,35.15,34.2,34.57,-1.1438375750643368,37021671385.0,1722363,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1115,0.112,0.105,0.1095,-2.6666666666666687,14446940.0,170000,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.56,2.57,2.5,2.51,-1.799687010954627,619494235.0,512002,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.26,3.35,3.11,3.15,-2.777777777777787,40382460.0,20566,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.0,5.02,4.91,4.98,-0.39999999999999153,284745750.0,2972,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.1,15.375,15.055,15.345,1.6225165562913972,3948470843.0,1588482,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.65,29.0,28.25,28.8,2.1276595744680904,2387973061.0,109816,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.76,0.835,0.72,0.77,1.3157894736842117,32469830.0,46723,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.49,2.51,2.49,2.51,0.0,67518692.0,350,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0841,0.0846,0.081,0.0824,-1.9047619047619098,49293998.0,1492744,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.4,2.4,2.32,2.38,-0.8333333333333341,63482687.0,500,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.89,5.2,4.89,5.2,6.776180698151952,1518911618.0,358211,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.92,12.2,11.54,11.8,-2.1558872305140944,5703742382.0,45443,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,22.66,23.0,22.64,22.68,0.3539823008849482,4291766143.0,522429,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,62.68,63.54,62.5,63.16,0.6052883083784573,45090665055.0,1590088,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.5,1.54,1.47,1.5,0.0,140971664.0,29923,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.156,3.268,3.05,3.196,-1.4796547472256485,1864270980.0,1220083,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.86,4.04,3.74,3.89,-2.992518703241887,116077953.0,21461,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.6,3.48,3.6,3.448275862068969,43608515.0,10492,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,111.8,116.2,109.8,110.2,-1.0771992818671479,3050077341.0,72503,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.515,10.66,10.15,10.63,-3.9747064137307997,6678284737.0,9665305,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.79,7.8,7.33,7.67,-1.9181585677749406,6678284737.0,469216,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.29,9.55,9.21,9.31,1.7486338797814223,594988652.0,223771,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,-0.5847953216374274,,5078,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.42,7.42,7.1,7.24,-1.0928961748633887,1809793755.0,639001,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.786,0.846,0.78,0.78,2.6315789473684235,24988189.0,37869,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.48,19.48,19.06,19.06,-1.1410788381742862,1898729835.0,388315,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.22,5.3,4.82,4.826,-7.830404889228422,23858258094.753803,38973396,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.8,20.24,19.75,20.05,0.0,133921169953.0,11359843,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.85,72.75,70.8,71.17,-1.207662409772355,,14480,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,21.1,21.1,20.8,21.0,-0.47393364928910625,228687344.0,3811,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.2,63.75,60.85,62.75,0.0,11053950226.0,6485262,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,-1.8181818181818064,17565815.0,1576,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.14,4.14,4.05,4.09,0.0,1859056972.0,14099,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.3,12.3,12.3,12.3,0.0,178739046.0,102,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,17.2,17.2,16.4,16.5,0.6097560975609843,304938494.0,8793,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.5,57.96,56.22,56.82,-1.0793871866295222,178777732601.0,2390598,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.9,9.0,8.9,8.9,-1.1111111111111072,311454506.0,9934,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.8,0.8,3.2258064516129057,9322479.0,280,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.6,4.5,4.54,0.0,38745310.0,493,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.27,1.276,1.256,1.266,-1.0937500000000009,1392506688.0,1056468,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.25,5.35,5.2,5.25,-1.8691588785046664,53499999.0,9284,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.9,3.94,3.58,3.66,-5.181347150259061,80841039.0,29285,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.195,1.235,1.17,1.19,-0.8333333333333341,19154681.0,60171,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,7.0,7.0,7.0,7.0,0.0,81476992.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.08,32.34,31.98,32.26,0.8124999999999938,4222370605.0,305887,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,191.8,192.88,190.3,190.84,-0.49014495776410355,,4735,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.3,8.3,8.2,8.2,0.0,72202354.0,97,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.998,4.012,3.946,3.95,-0.8036162732295336,12143048342.0,4114939,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.4,14.5,14.05,14.15,-3.0821917808219133,538461007.0,19885,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.175,0.18,0.174,0.18,2.7397260273972597,37699439.0,203778,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,8.43,8.585,8.3,8.34,-1.8823529411764721,1871138893.0,708498,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.99,3.086,2.99,3.086,1.18032786885246,2211320035.0,9856,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.5,15.36,14.36,15.01,5.038488453463966,8036842856.0,3403781,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.78,1.81,1.78,1.81,0.0,55925276.0,1225,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.02,56.64,54.76,55.44,-0.4310344827586242,41400613828.0,169854,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.95,13.5,12.8,13.0,-1.8867924528301887,2006684963.0,465908,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.685,0.685,0.61,0.61,-7.5757575757575815,286976886.0,298983,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.36,3.4,3.36,3.4,0.0,40106510.0,3,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.3,10.35,9.9,10.35,1.4705882352941213,123600349.0,8687,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.14,26.5,26.04,26.34,1.0744435917114394,25030462477.0,1875405,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.57,2.52,2.57,1.1811023622047168,152271682.0,31716,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.88,0.894,0.864,0.882,0.2272727272727275,378892984.0,1198246,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0076,0.008,0.007,0.007,-2.7777777777777732,29262962.0,195648330,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4,0.418,0.398,0.403,6.472919418758262,523252799.0,24334979,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.228,0.24,0.224,0.234,4.0000000000000036,112499997.0,3013468,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.26,3.26,3.13,3.14,-2.484472049689443,253907070.0,541906,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.34,2.34,2.24,2.3,0.0,45259793.0,970,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.2,82.0,79.55,80.25,1.5180265654648992,1403345776.0,73700,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.6,13.8,13.6,13.65,0.36764705882353466,230506113.0,8570,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.348,0.35,0.348,0.35,0.0,471058763.0,5411,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.8,2.95,2.755,2.895,4.324324324324328,1483166414.0,641765,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.48,16.48,16.25,16.36,-0.6678809957498447,9277556574.0,558023,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.28,0.28,0.272,0.272,-2.508960573476705,8017823.999999999,43463,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.0,19.4,0.0,788039879.0,709,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.9,3.9,3.9,3.9,0.0,10679756.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.05,7.05,7.05,7.05,1.4388489208633042,,1000,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.42,15.73,15.08,15.73,1.878238341968918,8322086267.999999,4387193,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.85,0.8799,0.805,0.85,-1.1397999534775565,27664867.0,206222,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,18.96,19.195,18.825,19.015,0.2108036890645541,20768161080.0,4893072,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.24,2.26,2.23,2.25,0.0,10698652.0,1864,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.64,2.64,2.59,2.6,-1.5151515151515165,215611906.0,48477,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.07,1.075,1.05,1.05,-2.3255813953488293,1612942695.0,6001,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,84.4,85.0,83.85,84.75,0.17730496453901384,4278059244.0,155932,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.6646,26.6646,26.6646,26.6646,0.11864979536665402,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.3525,118.3525,118.3525,118.3525,0.18750370351559373,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.1193,24.1193,24.1193,24.1193,0.14823365277615685,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5787,1.5787,1.5787,1.5787,0.7402207899942604,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.567,13.567,13.567,13.567,0.347633136094679,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.6069,35.6069,35.6069,35.6069,0.17076368219388907,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.432,12.432,12.432,12.432,0.09258886518255983,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.636,2.636,2.636,2.636,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.274,3.284,3.208,3.208,-2.195121951219501,16477662825.0,30343326,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0602,0.0628,0.06,0.06,-0.6622516556291466,32206879.0,1557054,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32206879.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,11.118,11.148,10.686,10.79,-2.77527482429268,162849715584.0,53507526,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,-2.040816326530623,146922225.0,700,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
