symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,286.0,286.0,284.0,284.0,-0.6993006993006993,3416432171.0,282,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12600.0,12600.0,12600.0,12600.0,2.3558082859463854,15346362225087.258,10,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,78570.0,78570.0,-0.03816793893129771,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,53.8,54.8,52.0,52.9,-1.672862453531596,22260784300.0,451216,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11668.0,11668.0,11668.0,11668.0,4.645739910313901,21996490758202.125,15,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12300.0,12845.0,12300.0,12845.0,2.5958466453674123,60886967910323.42,510,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.9,32.9,31.9,32.9,3.1347962382445145,4026768941.0,5750,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1470.0,1475.0,1430.0,1430.0,0.7042253521126761,48438460863.0,39047,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1890.0,1890.0,1890.0,1890.0,0.0,,191,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16412.0,16412.0,16368.0,16368.0,-0.872093023255814,,49,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,240.0,241.0,239.0,239.0,0.0,2664849909.0,3400,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7404.0,7404.0,7404.0,7404.0,2.548476454293629,19542864977148.01,18,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,16.2,16.3,15.8,16.3,3.8216560509554234,10961515828.0,414555,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1380.0,1400.0,1380.0,1400.0,0.7194244604316548,8340000000.0,25,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1190.0,1210.0,1100.0,1200.0,4.3478260869565215,11098650026.0,26139,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4998.5,4998.5,4850.0,4866.0,-0.2255484929259791,,3074,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.246,18.246,17.86,17.86,-0.700544868230853,,21539,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13940.0,13940.0,13902.0,13902.0,-2.0985915492957745,,20,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1760.0,1760.0,1660.0,1660.0,0.0,17907785096.0,30,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,2180.0,2260.0,2180.0,2260.0,13.0,17907785096.0,142,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.5,10.0,10.0,0.0,294943504.0,25272,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,60.0,60.0,60.0,60.0,-11.76470588235294,,14000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,534.0,534.0,534.0,534.0,-0.3731343283582089,9738602737.0,137,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10500.0,10700.0,10500.0,10700.0,1.9047619047619049,189964828491.0,1361,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.1,15.2,-0.6535947712418394,58357015661.06616,138,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,620.0,620.0,620.0,620.0,0.8130081300813009,65912899290.0,246,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,31470.0,31470.0,31440.0,31440.0,1.3539651837524178,12261525474525.514,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11770.0,11770.0,11770.0,11770.0,7.961841863878187,,1,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11499.0,11499.0,11499.0,11499.0,6.472222222222222,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9851.0,10180.0,9851.0,10180.0,-0.1765051970974701,,101,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8950.0,8950.0,8950.0,8950.0,2.2857142857142856,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8750.0,8999.0,8750.0,8999.0,3.424893690380416,,26,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1936.0,1936.0,1923.0,1935.0,-4.538727183029107,,146,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,17900.0,18038.0,17900.0,18038.0,3.0742857142857143,23024976464558.098,20,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3732.0,3732.0,3710.0,3710.0,3.0555555555555554,,64,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3996.0,3996.0,3996.0,3996.0,-1.4306857424765662,,56,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4744.0,4744.0,4744.0,4744.0,-2.1048287247214197,,61,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12852.0,12852.0,12640.0,12742.0,-1.9846153846153847,,166,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,0.0,,10000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8251.0,8251.0,8200.0,8200.0,0.6752608962553714,,33,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3466.0,3466.0,3466.0,3466.0,0.9906759906759907,4276399161762.77,150,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2780.0,2800.0,2750.0,2750.0,-1.079136690647482,53492947197.0,3589,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.17,4.17,4.0,4.12,-0.4830917874396033,4016888692.0,27500,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22220.0,22220.0,22220.0,22220.0,0.8853575482406357,21491367935695.184,10,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115360.0,115360.0,115360.0,115360.0,0.23459900947084888,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3120.0,3150.0,3090.0,3110.0,0.0,932840646667.0,50958,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3520.0,3538.0,3500.0,3528.0,0.22727272727272727,2820460578729.0,1430170,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2200.0,2245.0,2160.0,2165.0,-1.366742596810934,2060265396423.0,1175728,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.53,1.51,1.51,0.0,4688549970.0,322222,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,204380.0,204380.0,204380.0,204380.0,4.2010808606097685,27113026129125.637,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1500.0,1500.0,1470.0,1500.0,2.0408163265306123,13706197815.0,1698,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2840.0,2800.0,2840.0,1.4285714285714286,39237580795.0,100,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.0,98.0,90.0,98.0,2.083333333333333,,8681,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,77980.0,77980.0,77980.0,77980.0,0.4120525366984291,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.8,8.6,7.8,8.6,2.3809523809523725,,5000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,15.0,15.65,14.9,15.6,-0.9523809523809548,2495520824.0,38205,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.5,8.3,8.5,0.0,9067611824.740835,35,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,540.0,548.0,540.0,543.0,-0.9124087591240875,294031400146.0,282218,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,416.0,430.0,416.0,430.0,-1.3761467889908259,1117268991.0,172,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,39950.0,40220.0,39310.0,39310.0,-0.7573844988639232,10660426857605.0,511723,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1990.0,1990.0,1980.0,1980.0,-0.7518796992481203,28142737012.0,420,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2120.0,2100.0,2120.0,0.9523809523809524,,67,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,11000.0,11000.0,11000.0,11000.0,2.803738317757009,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32070.0,32070.0,32000.0,32000.0,-0.4046062869592281,,69,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8145.0,8145.0,8145.0,8145.0,0.5928121526491293,,128,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3530.0,3760.0,3520.0,3720.0,0.8130081300813009,49271703157.0,6535,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12000.0,12250.0,11850.0,11940.0,0.9298393913778529,2163150230407.9998,497809,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,64080.0,64080.0,64080.0,64080.0,-1.9133629266799326,74179095812855.61,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,89900.0,89900.0,89900.0,89900.0,-4.968287526427061,73393789202387.16,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.7,12.4,12.5,-2.3437500000000053,117652959505.47855,945,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1050.0,1060.0,1040.0,1060.0,0.9523809523809524,,1111,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15700.0,15700.0,-0.25412960609911056,,43,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24280.0,24500.0,24280.0,24500.0,4.4108246324312805,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,236110.0,236110.0,235000.0,235000.0,-1.0276280323450135,,8,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,700.0,700.0,690.0,690.0,-1.4285714285714286,75943206787.0,1805,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3973.0,3973.0,3973.0,3973.0,0.0,2483346286841.1025,25,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,0.0,24097510719.0,1409,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27400.0,27400.0,27400.0,27400.0,1.368849426563078,,10,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18656.0,18656.0,18656.0,18656.0,-2.833333333333333,,20,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,8.1,8.1,8.0,8.1,1.2499999999999956,8758300800.0,121358,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24800.0,24800.0,24800.0,24800.0,-0.998003992015968,3224878725462.989,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,37820.0,38010.0,37820.0,38010.0,-0.5234231876472127,19285533088990.785,9,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,288.0,290.0,288.0,288.0,0.0,,7302,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5180.0,5200.0,5040.0,5160.0,-0.7692307692307693,90890979004.0,6053,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5590.0,5590.0,5170.0,5225.0,-8.73362445414847,597361880174.4707,137563,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18450.0,18450.0,18418.0,18418.0,-0.978494623655914,,65,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35500.0,35600.0,35200.0,35600.0,0.0,71200000000.0,213,HUF
