symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.88,3.0,2.86,2.89,1.0489510489510576,11154000521.0,56211895,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,26.32,28.12,26.0,28.12,9.929632525410488,16229126658.0,21400287,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,17.65,18.67,17.65,17.85,1.3628620102214763,21078510785.0,11727227,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.69,7.83,7.31,7.52,-2.2106631989596988,12396280092.0,9952945,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.54,26.18,24.4,24.4,-4.238618524332817,6964958000.0,14547928,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,216.0,222.2,215.0,217.1,0.04608294930875314,8086287987.0,11728,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.4,10.48,10.07,10.18,-1.6425120772946853,40209751482.0,20046338,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,69.8,72.25,66.05,67.15,-3.727598566308236,85537093414.0,19877643,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.25,8.37,8.17,8.22,-0.3636363636363559,19923750000.0,4291095,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,24.24,25.78,24.2,25.58,4.3230016313213655,1618320030.0,3669476,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.77,2.77,2.68,2.71,-2.1660649819494604,687486302.0,1565056,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,105.0,105.8,101.7,102.4,-2.2900763358778544,44807006554.0,9833773,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.25,9.32,8.97,9.15,-0.7592190889370962,23050000668.0,20376572,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,853.0,853.5,828.0,830.0,-2.2954679223072394,9174600162.0,30701,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,140.3,143.1,136.0,137.8,-1.6416845110635139,5421978834.0,613463,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,40.28,41.02,39.76,40.4,0.49751243781093457,14793600281.0,1972210,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.08,5.25,4.96,5.12,0.19569471624265727,10351526630.0,33007631,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.29,11.49,10.9,11.05,-2.1257750221434764,8298149971.999999,4876688,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.05,18.16,17.37,17.52,-1.793721973094172,5352000046.0,1396900,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,292.5,293.25,283.25,283.25,-2.2433132010353756,31192361658.0,1015629,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,88.4,91.8,88.35,90.5,2.4450984831333447,,46314744,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.91,17.14,15.85,16.75,5.545053560176439,15869999886.0,79457907,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.95,4.02,3.59,3.59,-8.88324873096447,6304000092.0,282100870,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,14.97,15.2,14.65,14.8,-1.135604542418169,3967050071.0,1372738,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.07,11.16,10.77,10.88,-1.359927470534892,2426599941.0,1380417,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,115.1,115.8,111.2,112.2,-2.4347826086956497,49450000000.0,686319,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.3,26.42,25.7,25.98,-1.2167300380228148,52599998474.0,8613248,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.55,33.63,33.08,33.42,-0.11954572624028437,,12448,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.17,38.6,37.45,37.88,-0.7597589730154549,,67855,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,85.5,85.8,83.4,84.55,-1.456876456876457,21450000763.0,418976,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,119.3,119.9,114.5,115.2,-2.866779089376047,80141364728.0,3888551,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.1,41.8,39.78,40.0,-2.200488997555009,13181011545.0,3935182,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.3,27.66,26.1,26.42,-2.0029673590504418,2695999908.0,994663,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,25.06,26.12,23.86,24.94,-0.9531374106433615,4603845847.0,22576827,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,81.25,83.75,81.0,81.75,0.7393715341959264,21422045160.0,817197,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.08,4.29,3.87,3.92,-3.921568627450984,7135649427.0,33846243,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.6,41.5,38.9,40.9,3.9654295882053763,2753800011.0,2849505,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.71,2.79,2.6,2.63,-2.5925925925926028,1620000029.0,21263734,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,312.25,324.75,307.5,322.0,3.536977491961415,1418160000000.0,73416738,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.27,11.48,11.01,11.07,-1.4247551202137145,7347787878.0,3511372,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,185.8,192.0,183.8,188.0,1.6216216216216217,184630000000.0,47514623,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.4,71.45,68.5,69.95,0.7925072046109469,17488800385.0,1170211,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.46,14.35,13.46,14.11,4.518518518518514,641250000.0,847828,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.35,60.0,57.7,58.15,-1.9392917369308575,8207534857.000001,471801,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,151.5,154.3,144.0,147.0,-2.5844930417495067,3816766969.0,1363641,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.5,16.47,14.6,14.6,-9.987669543773116,,374047840,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.93,8.19,7.93,8.1,4.381443298969071,465600014.0,830034,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.0,58.3,58.3,-2.6711185308848107,479200012.0,30579,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.77,13.1,12.56,12.84,1.0228166797796931,1418435985.0,1945143,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.92,38.3,36.82,37.4,-0.5847953216374239,1401344960.0,842847,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.1,4.22,4.05,4.16,1.4634146341463536,1106999974.0,10288357,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,52.7,53.25,52.0,52.2,-0.9487666034155597,20964119166.0,562724,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.6,16.68,17.11,1.422643746295189,759150000.0,408156,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,512.0,526.0,494.0,524.0,0.0,13100000000.0,147233,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.36,25.74,24.94,25.32,-0.1577287066246023,17878800430.0,1558743,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.72,28.36,27.18,27.8,0.2886002886002953,7692301501.0,1090093,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,25.76,25.8,24.5,24.98,-3.178294573643412,3869999886.0,101632,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,247.1,247.7,243.6,245.8,-0.48582995951416547,54290789200.0,428259,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.35,4.54,4.28,4.35,0.46189376443417024,4329999924.0,11362697,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,32.84,34.88,32.18,34.2,7.818411097099634,4282199907.0,14061122,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,113.6,115.1,110.0,113.0,-1.2237762237762286,6292000084.0,574340,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.44,40.78,38.38,39.06,-1.2139605462822378,2829584332.0,567588,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,97.5,98.0,95.3,98.0,0.0,1360091690.0,67963,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.75,15.77,15.3,15.33,-1.8565941101152315,17369439873.0,7406698,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,167.0,171.2,165.4,167.7,1.4519056261342873,16533897224.0,272191,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.86,47.52,42.8,42.8,-8.70307167235496,12306000280.0,2641105,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.1,14.38,14.1,14.38,-0.208188757807074,9510599899.0,119339,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.8,48.08,46.38,47.4,-0.8368200836820056,33459999466.0,372443,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.58,4.66,4.47,4.48,-0.8849557522123707,1129999926.0,8305356,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.54,4.57,4.4,4.4,-3.0837004405286272,3700099969.0,6682708,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.6,17.67,16.93,17.23,-1.260744985673346,11276155559.0,10514082,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.09,15.23,14.53,14.7,-2.7134348113831908,10002819773.0,3472649,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.3,29.7,27.76,27.76,-9.987029831387803,,98278370,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.8,29.38,28.32,29.38,2.0138888888888826,2871000144.0,792635,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,155.8,155.8,152.6,153.8,-0.45307443365695055,18929773258.0,187395,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.1,23.66,23.06,23.12,0.26019080659151034,8324659807.0,2117125,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.16,8.21,7.79,7.79,-4.417177914110433,4360249796.0,4798786,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.15,9.21,8.98,9.08,-0.5476451259583867,5268010066.0,7746249,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,278.75,278.75,265.5,267.0,-2.820746132848044,9289772661.0,74689,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,682.0,683.0,653.0,667.5,-1.4760147601476015,402657883606.0,8792595,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,161.3,162.8,159.0,160.3,-0.43478260869564517,18032000000.0,269020,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.04,9.33,8.85,9.0,-0.3322259136212554,11650054376.0,42781803,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.72,16.81,16.2,16.3,-2.3367285799880197,8345000266.999999,2874063,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.34,32.34,28.54,29.02,-2.617449664429534,2398186723.0,552737,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.54,1.57,1.52,1.53,-0.6493506493506499,6721435859.0,40488233,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,37.82,38.16,37.22,37.98,0.05268703898839836,3556851798.0,432115,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.44,47.46,45.8,47.1,2.2579244463742922,7989579393.0,5014551,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.19,17.45,16.35,17.4,1.2216404886561796,1685653771.0,3548063,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,76.95,82.15,73.55,74.4,-5.822784810126575,19747566091.0,6217263,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.75,6.83,6.57,6.62,-1.3412816691505194,1622981259.0,5140947,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.0,21.02,20.3,20.56,-1.7208413001912188,7949600029.0,2396073,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.74,2.99,2.69,2.99,9.926470588235293,1904000020.0,85247234,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.3,6.33,6.05,6.15,-1.9138755980861122,6013525448.0,6722737,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.98,7.06,6.79,6.81,-2.295552367288381,9045868334.0,2626043,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,93.0,94.1,89.4,90.65,-2.0529443544030164,28238568390.0,252053,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,15.8,16.5,15.8,16.45,2.8124999999999956,2240000000.0,817326,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.95,9.15,8.87,9.02,0.7821229050279361,837719968.0,1230448,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,94.4,95.2,88.4,90.2,-3.477795612627073,5233199829.0,752540,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,16.88,18.18,16.71,16.8,-0.47393364928908943,3781119812.0,12826936,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.45,8.45,8.45,8.45,-0.5882352941176554,758659306.0,181192,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,682.5,692.0,648.0,648.0,-10.0,102075534668.0,2507334,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2463.0,2499.0,2290.0,2290.0,-8.855721393034825,68983476377.0,175825,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,28.7,29.7,28.38,29.16,2.315789473684211,45594551880.0,19603398,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.24,5.59,5.22,5.41,4.238921001926777,28942265929.0,304451890,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.52,6.55,6.33,6.33,-2.764976958525341,9710105593.0,8088085,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.68,47.08,44.44,45.52,-2.1496130696474633,12467360123.0,9086140,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,54.0,56.75,53.5,55.5,2.968460111317257,4540536013.0,583664,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,681.0,718.5,673.5,688.0,-1.5032211882605582,5132348882.0,24741,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.9,111.5,106.3,110.1,2.133580705009274,4053279950.0,582830,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.94,34.78,32.46,33.1,-4.555940023068046,2913120026.0,193336,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.66,1.67,1.59,1.61,-2.424242424242413,16499994928.0,529298860,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,97.9,105.0,97.9,99.95,2.198364008179965,479220024.0,23060,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.62,38.14,36.16,36.82,0.8767123287671241,6029799889.0,796548,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,71.0,71.95,68.5,71.2,-0.5586592178770831,200342424441.0,10283855,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.15,10.59,10.03,10.14,0.49554013875124586,3027000046.0,4242417,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.16,5.3,4.94,4.99,-3.294573643410851,4081558934.0,20814463,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.32,11.39,10.92,10.98,-2.831858407079648,5650000095.0,3363372,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.0,57.5,51.45,51.85,-9.273840769903757,22974300613.0,2485133,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.86,21.16,20.5,20.6,0.29211295034080953,903760040.0,844546,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.88,38.4,36.46,37.7,2.2788931090613223,6192480103.0,4740012,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.5,51.8,50.3,51.2,-4.029990627928769,50447285102.0,31034345,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1800.0,1809.0,1725.0,1742.0,-2.627166014533259,43472698635.0,55230,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1895.0,1900.0,1831.0,1854.0,-1.6445623342175066,3336449964.0,17114,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,341.25,341.5,326.75,336.0,-1.466275659824047,29527943222.0,3790,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.43,3.55,3.32,3.32,-2.9239766081871372,2636820059.0,10083620,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,219.1,222.5,211.1,216.0,-1.4148790506617956,1515632654.0,56407,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,74.55,80.55,73.5,75.0,0.2673796791443888,7480000305.0,351148,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,132.7,133.2,128.9,131.3,-0.4548900682335059,16853358897.999998,366904,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.32,23.94,22.68,22.82,-2.144082332761578,1661549978.0,631563,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,30.36,32.5,29.44,32.28,6.254114549045433,42528961567.0,59511080,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,30.3,32.66,30.1,30.5,0.3289473684210573,32780016775.999996,93661597,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.0,6.09,5.93,6.08,1.6722408026755793,2392000008.0,2733506,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.61,11.89,11.33,11.45,-1.2931034482758652,30740001011.0,8631950,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.18,2.22,2.1,2.13,-1.8433179723502322,5087342139.0,23197676,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.07,8.23,7.79,8.0,0.0,3119656738.0,7627328,TRY
