symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.44,2.61,2.39,2.61,12.017167381974241,18035589.0,44950,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,197.0,198.0,196.0,196.5,-0.25380710659898476,2230230632.0,2659,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.15,0.15,0.15,0.15,0.0,24531525.214575,25000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,99.8,100.6,97.8,99.7,-0.894632206759435,9960579523.0,571483,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.278,0.2895,0.271,0.284,3.2727272727272547,308913025.0,1370211,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,24.05,26.15,23.95,25.9,8.823529411764696,4342673310.0,5326859,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.38,11.7,11.02,11.4,-0.3496503496503422,836510257.0,94351,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.13,3.15,3.06,3.135,0.1597444089456835,397099350.0,428585,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.49,2.49,2.36,2.46,1.2345679012345598,51428284.0,13677,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.95,10.95,-3.097345132743375,494820639.0,2836,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,11.4,11.4,9.8,10.6,-7.0175438596491295,494820639.0,67326,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.5,7.5,7.5,7.5,-0.7936507936507886,2152888500.0986,481,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.134,0.134,0.133,0.133,-4.316546762589931,170136404.0,1067,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0489,0.0568,0.0485,0.0549,12.040816326530603,129167285.99999999,58136186,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.725,0.725,0.665,0.684,-2.0057306590257737,163642288.0,403005,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.12,12.96,12.08,12.08,1.5126050420168042,396926298.0,50197,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,330.0,337.2,329.0,334.6,1.393939393939401,89076284623.0,1036665,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.6,33.6,31.8,32.3,-3.8690476190476315,557999993.0,19177,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.98,15.34,14.8,15.24,1.6000000000000014,659788456.0,32194,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.037,0.048,0.035,0.043,13.157894736842099,7799542.0,6190125,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.602,1.698,1.452,1.544,-1.6560509554140141,715708080.856494,529435,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.69,1.79,1.6,1.755,5.089820359281435,48683378.0,104760,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.965,1.98,1.755,1.85,-2.631578947368412,39514019.0,45257,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,183.2,183.2,183.2,183.2,-1.611170784103115,19475155401.36547,322,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,174.0,174.0,174.0,174.0,1.4577259475218658,8995311553.272726,5,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.461,0.461,0.412,0.442,-5.756929637526646,5418178.0,160817,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.7,135.1,132.0,135.1,1.8085908063300724,14935525707.0,300482,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.0,48.0,47.8,47.8,1.0570824524312896,255956772.0,58,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,14.54,14.54,14.42,14.42,2.7065527065527126,1755348347.991235,527,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,45.7,46.7,44.0,45.0,0.22271714922049313,2840175850.0,21789,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.09,2.15,-2.2727272727272845,290747675.0,7088,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.59,1.59,1.53,1.53,-3.7735849056603805,34725589.0,3554,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0572,0.0666,0.0572,0.0666,16.842105263157904,4303320.0,226204,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,0.0,32731056.000000004,512,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,63.4,63.4,53.4,61.4,-5.246913580246912,102124802.0,6243,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.5,53.5,52.75,53.0,-1.0640283740899763,1561514044.0,8997,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.16,14.16,14.16,14.16,4.733727810650891,3499042924.3378553,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,104.0,104.0,101.6,101.6,-8.303249097472927,8382210811.68424,765,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,925.0,925.0,925.0,925.0,1.425438596491228,63730392154.16,300,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.027,0.027,0.027,0.027,-18.181818181818187,20856425.28914,20555,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,287.7,289.8,280.0,289.8,4.620938628158848,168546195160.47867,3849,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.58,41.0,40.58,41.0,2.040816326530613,18692971990.32727,2088,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,99.8,99.8,97.4,97.4,-2.2088353413654502,3416513080.46463,8847,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.41,4.7,4.41,4.47,1.360544217687066,110818523.0,22444,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,25.8,28.1,25.3,28.1,8.914728682170544,632384413.0,19142,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,532.8,537.0,530.8,535.0,0.7532956685499058,219476278290.0,817525,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,153.3,154.2,151.6,154.2,0.39062499999999634,18731750569.0,149962,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.8,127.8,125.4,126.4,0.476947535771072,13495321250.0,250173,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1089.0,1099.0,1072.0,1076.0,-1.6453382084095063,81939678501.36238,83132,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.2,86.7,81.75,82.6,-3.165298944900355,21364799014.0,871674,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.2,137.2,130.8,136.6,1.485884101040119,6794728260.0,13397,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.0,52.4,49.0,51.0,0.0,885307795.0,2341,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.9,85.9,83.7,85.6,2.026221692491047,885307795.0,48140,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,2.85,2.88,2.85,2.88,-6.946688206785147,362670202.051125,767,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.2,1.21,1.17,1.17,-4.098360655737709,198168710.0,40191,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.5,38.63,36.5,37.0,2.181717757525543,11294446039.963669,4204,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.628,0.637,0.601,0.615,-2.070063694267518,104824344.0,480706,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.92,1.95,1.825,1.885,-0.5277044854881272,217762884.0,37162,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.9,2.07,1.882,1.89,0.0,104824344.0,177043,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,129.0,130.7,127.7,130.0,2.685624012638235,10044936981.0,221075,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,61.0,58.5,61.0,2.5210084033613445,407428221.0,166,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.68,3.88,3.48,3.58,-3.243243243243246,109275909.0,15167,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.05,3.09,2.98,2.99,-1.9672131147540857,228704225.0,56850,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.0,17.58,16.94,17.58,2.20930232558139,1522007753.0,254469,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.9,15.9,15.1,15.6,-1.8867924528301931,112239629.0,6086,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.9,69.6,66.5,69.4,2.8148148148148233,9217306214.0,523286,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.039,0.0419,0.0385,0.0402,4.415584415584416,42440967.0,934093,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,61.26,61.4,60.25,60.68,-1.8122977346278275,6431585946.0,840133,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,9.74,12.5,9.42,9.6,2.7837259100642378,220470447.82,20003,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.878,0.878,0.802,0.802,-10.491071428571425,18791058.0,7164,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.1,190.7,185.8,189.7,1.9344438473938714,17071472423.0,125863,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,53.5,53.5,51.0,51.5,-2.8301886792452833,163239996.0,1334,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.1,3.1,2.95,3.08,-0.6451612903225812,1609292559.0,204609,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.45,26.45,26.45,26.45,3.1189083820662797,2414386744.6708403,2,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.92,8.5,7.52,8.5,7.323232323232324,113323399.0,3399,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.05,8.95,8.0,8.5,4.294478527607358,383279611.0,134483,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.152,0.152,0.144,0.152,0.0,11946329.040000001,280404,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,81.2,81.2,78.6,78.6,0.0,710232429.6,5831,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.3,16.95,15.0,16.0,-2.735562310030391,,106233,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.95,15.05,14.8,15.0,1.0101010101010124,19916300999.091736,15411,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.44,27.5,27.06,27.06,-1.3129102844639058,7468373747.0,652929,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.05,21.35,21.0,21.15,-0.704225352112686,1485401645.8855586,4668,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.0,46.5,45.0,46.3,1.5350877192982362,956687947.0,8033,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,64.36,64.82,63.31,64.36,0.21800062285892335,24598604435.0,445083,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,111.4,111.98,109.12,110.54,-0.7719928186714538,25030692692.0,456713,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,381.0,386.5,381.0,385.6,0.6525711302531976,425538420799.0,2138755,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.6,24.2,23.2,23.48,-0.0851063829787216,1443904154.0,299679,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.011,0.012,0.007,0.009,-18.181818181818183,21121882.0,86300955,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.7,196.65,193.0,195.05,0.17976373908578466,908068926724.0,4950298,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.5,170.9,167.75,169.85,0.3545051698670572,908068926724.0,2041114,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15330465951.719765,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,31.1,31.4,29.6,30.5,0.0,694049173.0,76376,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.9,12.9,12.9,12.9,-7.194244604316546,268237187.0,250,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1997,0.202,0.1951,0.1994,2.2564102564102497,104230817.0,2957394,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,34.79,35.715,34.79,35.25,0.7142857142857143,22375510254.0,527388,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.8,104.2,101.8,104.2,2.357563850687628,15343538906.0,752795,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.0,100.2,97.9,98.1,-1.2084592145015136,18771538121.054554,1969,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.9,10.9,10.8,10.8,-2.4390243902438984,36220817400.06224,20769,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.84,7.0,6.84,6.98,2.6470588235294206,252438101.0,87756,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.288,0.294,0.267,0.294,4.999999999999984,5905056.0,9440,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.24,7.6,7.02,7.36,2.793296089385477,398868401.0,73225,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,326.4,329.0,324.5,329.0,0.7965686274509874,70527619775.0,402088,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.22,1.225,1.175,1.225,2.0833333333333446,81071863.0,5541,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.41,0.41,0.388,0.397,-1.9753086419753103,119691355.0,272970,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,329.9,331.5,326.2,330.7,0.3033060357901123,52031839649.0,238160,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1850.0,1883.5,1849.5,1883.5,2.0590625846654023,2868398198924.2505,220292,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1115962775.040765,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.95,23.95,23.95,23.95,-0.4158004158004217,8385779252.9076605,1538,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.25,35.6,35.0,35.2,-3.296703296703285,331664021.0,6170,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.35,17.5,16.35,17.4,11.538461538461533,546684608.0,23653,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,55.3,55.9,54.8,55.2,-0.7194244604316521,5980620759.0,73934,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,456.4,456.4,456.4,456.4,0.7060900264783735,25517010209.682095,11,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.95,15.95,15.65,15.95,0.0,367195288.0,12157,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.48,68.32,67.16,67.92,0.6818855618144204,80277399254.0,1955891,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.165,0.169,0.131,0.153,-7.831325301204826,144138948.0,23002096,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.0,1.09,1.0,1.0,0.0,88266075.0,10673,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.64,4.64,4.64,4.64,0.0,72132091.0,3000,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.08,9.76,9.08,9.48,4.405286343612339,408498923.0,288926,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.9,25.0,24.55,24.55,-1.0080645161290323,482975170.0,13049,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.0,249.0,245.0,248.5,1.4285714285714286,14764239278.0,54683,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.5,141.65,137.7,141.65,2.422270426608817,70152793488.0,1699040,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.098,1.14,1.036,1.096,0.3663003663003666,63680340.30881017,42510,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,277.5,287.5,277.5,284.5,0.0,7543443100.0,11597,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,111.0,114.5,110.0,111.0,0.9090909090909091,2097633877.0000002,102293,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.5,29.4,28.1,29.3,2.447552447552445,2962102685.0,50526,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.8,99.8,98.6,99.4,0.2016129032258093,2962102685.0,5658,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.316,0.323,0.285,0.32,0.946372239747635,20671676.0,919838,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.9,129.9,120.9,128.0,3.476151980598219,7267975050.0,360420,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.5,94.25,92.0,93.6,-0.37253858435338855,13114437044.0,692742,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3622274158.1303353,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.6,7.6,6.5,6.6,-4.899135446685889,129329735.0,314,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.0,26.3,25.66,25.98,0.6196746707978317,4627810627.0,236515,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.99,1.995,1.945,1.945,-2.2613065326633133,81071207.0,10601,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.03,18.26,17.5,18.26,2.411665731912526,1258350368.0,200752,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,136.9,138.6,136.1,138.6,1.2417823228633955,12464675927.0,204267,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.05,82.95,81.7,82.55,0.6093845216331505,20406239899.0,716303,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.5,4.555,4.41,4.455,-1.3289036544850412,666724648.0,59773,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.24,2.24,2.24,2.24,0.0,297422960.0,100,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.65,24.05,22.85,23.25,-0.21459227467811462,1533241525.0,141408,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,309.8,313.0,305.8,308.8,-0.19392372333547703,27425676225.0,154243,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.03,3.1,2.9,3.0,-0.9900990099009837,140309987.0,55570,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.216,0.223,0.202,0.223,0.0,18267025.0,129179,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.5,111.9,107.5,111.7,4.100652376514451,10966114981.0,384724,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.0,38.4,37.0,38.4,0.5235602094240727,89702465.0,1024,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.399,0.399,0.365,0.375,-3.1007751937984525,111761729.0,81641,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.81,3.06,2.81,2.93,2.8070175438596516,283360075.0,65200,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.39,1.43,1.24,1.31,-2.2388059701492558,18559303.0,406888,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.53,1.53,1.425,1.525,0.6600660066006607,164873995.0,398577,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,64.0,64.8,63.3,64.3,-0.6182380216383395,3793040283.0,143722,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.0,97.9,95.0,97.0,0.4140786749482461,388885018.0,2158,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,500.0,513.0,500.0,513.0,3.6363636363636362,12637800048.77895,99,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.2,14.3,14.05,14.2,2.158273381294956,592573436.0,5692,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.18,8.0,7.18,7.98,11.142061281337059,414264467.0,51168,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.6,10.75,10.55,10.7,1.421800947867285,414264467.0,35027,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,68.4,71.4,65.8,66.0,-3.7900874635568433,1107974082.0,23579,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,718.0,725.0,711.0,717.4,2.544311034877066,198844127582.0,2165149,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.449,0.459,0.426,0.459,0.0,60326408.0,16263,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,183.0,183.0,183.0,183.0,0.5494505494505495,493776946.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,11.0,11.0,0.0,3548966919.0,500,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.04,11.2,10.96,11.14,0.9057971014492883,3548966919.0,558531,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,195.4,205.0,192.0,202.4,3.741670937980529,12849128741.0,460852,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.62,0.63,0.6,0.63,1.6129032258064528,130947139.99999999,256275,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,269.0,269.0,267.0,267.0,1.9083969465648856,10505874667.82317,98,NOK
