symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,104.0,104.0,104.0,104.0,-1.8867924528301887,17990911985.38389,163,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,158.9,158.9,152.32,152.32,-3.3502538071065997,18476571644.397724,536,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,73.0,73.0,73.0,73.0,-2.013422818791946,36527067170.207375,15,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.86,50.86,50.86,50.86,0.2760252365930611,20486586272.152237,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,161.3,161.3,160.85,160.85,2.224340641881157,11509002253.459036,13,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.55,179.55,179.55,179.55,2.017045454545461,46814676949.097946,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.0,137.0,137.0,137.0,3.787878787878788,11715441494.845362,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,276.8,276.8,276.8,276.8,-0.21629416005766616,37244037471.17472,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,383.0,386.7,382.6,383.1,-0.44178794178793884,145683609997.0,1060,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,319.65,319.65,311.25,318.3,0.09433962264151301,252793592987.8256,398,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,49.41,50.0,48.37,49.39,-18.52523919498515,2587730059.685296,1035,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9911,0.9911,0.9911,0.9911,-0.1812871386846635,511804849.4302768,379,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.315,40.315,40.315,40.315,-4.1032350142721254,18896741565.21297,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,172.82,173.0,168.0,169.54,-1.8524950793099553,281540014466.054,11118,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,204.6,204.6,204.6,204.6,2.958937198067631,46000440558.871414,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,320.7,320.7,320.7,320.7,0.42273367778298604,173362502412.84592,40,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,415.1,415.1,415.1,415.1,4.929221435793731,37644423865.64027,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.28,52.42,51.94,52.42,1.4318885448916447,22375046648.0,1234,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.89,27.89,27.89,27.89,-2.8222996515679397,1398271792.763158,200,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.62,9.62,9.62,9.62,0.6276150627614929,939644830.3381885,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.9,155.9,155.9,155.9,-0.8648098690067311,73106304116.92892,110,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.2,25.2,25.2,25.2,-0.7874015748031469,6251831201.675259,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,176.06,177.1,173.84,176.28,-0.20380434782607862,1892299184029.9446,21364,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,211.8,211.8,211.8,211.8,1.4367816091954022,12011398887.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.55,73.55,73.55,73.55,0.20435967302451152,7335766859.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.0,22.0,22.0,22.0,1.8518518518518452,6962894041.0,50,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.32,111.32,111.32,111.32,0.5419075144508619,138754793385.44495,40,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,84.37,84.37,82.51,82.51,-2.8150765606596,3848547977.143245,75,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,106.0,107.0,106.0,107.0,2.2455805064500662,53963613007.8337,920,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,276.0,276.0,276.0,276.0,-1.3933547695605493,60447164695.80847,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,279.6,279.6,279.6,279.6,3.979174414280419,59992057620.896645,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,25.205,25.205,25.205,25.205,6.282943284840811,8750063860.723007,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,235.3,235.3,235.3,235.3,-1.1344537815126003,52143477991.04721,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,122.58,122.58,122.58,122.58,-1.826045170591063,154725252095.7678,93,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.0,24.0,22.7,22.7,-8.097165991902834,6791011178.275909,2731,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.994,17.994,17.902,17.902,-3.649085037674905,2345224341.257461,250,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,89.9,89.9,89.9,89.9,-7.012825817128672,56083401431.09063,66,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,374.1,376.05,359.95,374.15,1.0124190064794818,127282149371.77837,403,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,138.8,138.8,138.8,138.8,-1.4904187366926858,5389989803.4793825,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.325,3.325,3.325,3.325,-4.151052176419708,403556308.49837226,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1233.6,1238.6,1203.8,1233.6,0.04866180048661063,470758079614.0,3396,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.89,35.89,35.89,35.89,-0.0835189309576869,39721056132.977745,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,72.0,72.5,67.5,67.5,-8.783783783783784,26712845792.356216,611,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.074,3.074,3.074,3.074,-0.0650195058517628,3325327158.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.22,18.22,18.22,18.22,3.1710079275198115,84761927591.1493,80,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.76,15.76,15.76,15.76,0.09526833915529101,84761927591.1493,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,159.45,159.45,159.45,159.45,-2.0577395577395716,25755862655.995663,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,68.15,68.15,68.05,68.05,2.023988005996993,2416846707.135106,54,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,54.5,54.5,51.1,51.1,-3.0360531309297936,2000774921.0,27,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,42.4,42.4,42.4,42.4,-0.3759398496240688,4238160204.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,168.9,168.9,168.9,168.9,-3.0424799081515403,7400205740.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,215.9,215.9,208.1,208.1,-4.93375970762906,10989009795.51004,287,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,271.65,271.8,262.9,269.2,0.7862223886184821,1293125915457.9832,3747,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.0,57.0,57.0,57.0,1.7857142857142856,8017856035.043918,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,165.0,165.0,165.0,165.0,1.2269938650306749,12575309798.901249,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.2,113.2,113.2,113.2,0.0,22229747032.69127,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.82,30.82,30.82,30.82,0.16249593760156228,6583263477.709154,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,465.0,465.0,465.0,465.0,0.4970823427706962,37501692860.65519,10,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,282.15,282.15,264.55,265.95,-6.107678729037956,195194160415.2537,86,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,136.6,136.6,136.6,136.6,-2.9829545454545574,7077205547.171731,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.36,33.36,33.36,33.36,3.3777502324139954,4856810859.803057,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3083.0,3083.0,3083.0,3083.0,-0.9318766066838047,51409234026.553185,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,193.8,193.8,192.3,192.3,-0.7125154894671599,152745593697.43628,234,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.5,72.5,72.5,72.5,0.6944444444444444,14754893820.314621,11,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.5,66.5,66.5,66.5,4.823455233291303,8155702450.997017,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.196,6.196,6.196,6.196,0.0,7493337677.924412,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.8,55.8,55.8,55.8,0.1435750179468742,15030454509.461477,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1610.0,1610.0,1610.0,1610.0,-1.8292682926829267,8761945466.99166,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.03,49.23,47.03,49.22,-0.18251875887244656,44322653150.0,24394,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.83,17.83,17.83,17.83,1.8507940134810812,8880746200.149214,573,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,41.75,42.175,41.285,42.03,-0.21367521367520492,41109536503.0,14859,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,55.24,55.24,55.24,55.24,-2.160821820758057,11112205565.823387,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.06,20.16,19.685,19.685,-1.869391824526421,114461788012.0,559,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,53.61,53.61,53.61,53.61,1.7460618713228349,11166726441.264244,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.8,32.8,32.8,32.8,0.9852216748768483,4221000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,152.3,152.3,152.3,152.3,-1.1359948068808827,42646577584.10201,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,850.0,850.0,850.0,850.0,-4.49438202247191,10477395620.74149,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,106.35,107.05,106.35,107.05,0.942951438000943,23137093416.0,167,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.97,12.97,12.97,12.97,1.3281249999999996,6548276047.060501,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.3,23.3,23.3,23.3,-1.5215553677092115,12110469497.761803,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.88,23.88,23.88,23.88,0.12578616352200245,11267296974.192894,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,133.1,133.1,133.1,133.1,0.0,10441200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,159.7,159.7,156.35,156.35,-2.067021609771382,23393871552.835056,66,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,36.435,36.435,36.435,36.435,3.229919252018701,3655475173.799512,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,103.92,103.92,103.92,103.92,2.830001979022362,70821014553.37766,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3557.0,3610.0,3557.0,3610.0,3.7356321839080464,114131126476.02415,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.65,14.65,14.65,14.65,-0.7788689468337299,12938552587.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,0.0,8549943012.313909,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,87.16,87.16,87.16,87.16,-0.8644222020018256,9804722311.618286,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,141.38,141.38,136.06,137.86,-1.8231021222047956,40094288460.560234,664,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,924.1,924.1,884.0,886.9,-3.5034272658035084,151155862438.95825,31,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.76,50.76,50.76,50.76,-2.7586206896551815,9953292870.828814,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,89.08,89.94,88.38,89.08,0.17993702204228137,52721284909.0,270,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,88.0,88.0,88.0,88.0,-0.9009009009008978,52721284909.0,15,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.52,51.62,51.52,51.62,-0.5969574427113465,105490829588.30713,60,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,96.2,97.16,94.61,95.51,-0.9745982374287171,106377812478.0,1540,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.225,3.225,3.175,3.175,-4.223227752639521,344377224.0,120,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,66.66,66.66,66.66,66.66,2.3334356770033713,18560718297.93323,122,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.05,37.05,37.05,37.05,-1.4103246407663683,2581204739.0,30,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.88,52.88,52.88,52.88,0.8775276611980177,7554242827.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,33.93,33.93,33.93,33.93,0.1475796930342301,5284035805.242811,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.1,60.1,60.1,60.1,1.0084033613445402,20554730691.298157,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.715,15.815,15.715,15.815,8.173734610123121,1826622337.900163,500,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,64.4,64.8,64.2,64.2,1.2618296529968522,95296668540.59279,72,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.0,31.0,31.0,31.0,15.671641791044774,9532482728.567554,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.22,7.22,7.22,7.22,0.5571030640668528,1626762272.7889314,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.725,48.725,48.725,48.725,1.616266944734095,10165316460.08546,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,97.22,97.72,97.22,97.72,-3.2091917591125148,122874843644.87251,13,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6798,0.7758,0.6616,0.7758,18.442748091603058,315321107.7387412,264259,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.069,7.318,7.069,7.12,-2.385522347134624,977454816.3659796,321,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.69,10.69,10.56,10.56,-0.5649717514124174,74700386303.0,450,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.892,15.892,15.892,15.892,1.1971472236372824,7596191732.230061,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,193.5,193.5,193.5,193.5,-1.5768056968463857,45312776715.952255,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.18,27.18,27.18,27.18,-1.3788098693759034,2480180847.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,55.68,55.68,55.68,55.68,-1.7989417989418044,2750974631.2059145,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.0,71.0,70.96,70.96,-0.5047672462142448,3387642099.328541,20,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,81.6,81.6,81.6,81.6,1.9999999999999927,2885809711.5775914,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.56,52.56,52.56,52.56,1.58484731349053,44473650305.2089,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.985,10.985,10.985,10.985,0.04553734061929877,5234857052.421325,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,632.0,633.0,625.0,627.0,-1.4150943396226416,297009634152.02795,38,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.0,286.0,286.0,286.0,0.0,112748156800.22385,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.99,36.03,34.65,34.65,-3.6161335187760892,40567313329.0,2741,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,253.1,253.1,253.1,253.1,1.8511066398390321,25937979606.110962,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.0,129.0,129.0,129.0,6.6115702479338845,37535425766.41346,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42957547.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,22.35,23.18,22.12,22.31,3.76744186046511,14458517163.76153,17144,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,250.4,253.05,250.4,251.45,-0.6715386134702812,68791491076.87874,8,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,100.15,100.15,100.15,100.15,-4.75511174512601,13494064664.439774,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.77,39.77,39.77,39.77,-5.44460294816928,4563950512.92051,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,0.0,2142251137.0000002,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,270.5,270.5,269.85,269.85,-0.44272274488101404,99299375040.69453,77,EUR
