symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.5,1.42,1.42,-5.3333333333333375,,49,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.02,4.18,4.0,4.18,1.456310679611641,,899,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,37.9,38.85,37.9,38.85,2.2368421052631615,1469591553.0,2386,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.334,0.336,0.32,0.32,-1.8404907975460139,64732516.00000001,81532,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1265.0,1265.0,1265.0,1265.0,1.9174991943280657,989757513658.7655,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.59,0.59,0.59,0.59,-29.761904761904763,,1000,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.4,9.0,8.4,9.0,29.496402877697836,,18,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,42.7,48.6,42.7,45.9,-8.565737051792837,408714916.0,151409,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.66,3.66,3.14,3.14,-3.6809815950920144,211892502.0,8,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.82,11.92,11.6,11.6,-0.17211703958691543,44786083846.0,1019728,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.4,68.6,67.3,67.3,-1.6081871345029364,20632444650.0,64593,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.8,8.8,8.8,8.8,0.0,100521692.0,118,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.982,0.9955,0.971,0.971,-0.9183673469387763,61065236735.0,14332468,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.735,1.735,1.705,1.71,-1.4409221902017366,1096448423.0,13198,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,5,RON
SPX,SIPEX Company,BVB,,,0.278,0.278,0.27,0.27,-3.571428571428574,,68339,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,0.0,,98,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,-0.8064516129032264,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.7,18.0,19.7,8.241758241758241,,180,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.57,0.57,0.565,0.565,5.607476635514002,35370240.0,683,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.5,16.2,15.15,16.2,1.2499999999999956,80000000.0,1253,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.371,0.372,0.362,0.369,2.500000000000002,132999295.99999999,60919,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,94.8,100.6,93.0,100.6,3.604531410916581,7117734659.0,36005,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,91.8,94.4,91.5,92.1,0.4362050163576788,17274582997.0,24440,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.0,35.58,34.42,34.5,0.29069767441860883,36984205058.0,2426824,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.64,0.64,0.62,0.628,-1.5673981191222583,,103978,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,15.9,11.8,15.9,-4.216867469879524,,235,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.1,10.1,6.35,6.35,-29.834254143646415,48187268.0,47,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.517,0.524,0.511,0.52,1.1673151750972772,1542771247.0,1451964,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.19,0.19,0.19,0.19,-4.522613065326637,,6000,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.214,0.214,0.214,0.214,0.0,,590,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,3.472222222222226,22484323.5,500,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.97,6.02,5.95,5.96,-1.9736842105263175,1094399986.0,41086,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,,300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.68,48.7,47.3,47.3,-0.5571323452118166,,170576,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.51,0.51,0.51,0.51,-0.9708737864077678,20135774.0,1000,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.74,1.67,1.67,-1.764705882352943,60826850.0,24,RON
UCET,Clabucet Estival 2002 SA,BVB,,,12.0,12.0,12.0,12.0,10.091743119266052,,14,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.74,1.64,1.64,-8.379888268156432,,492,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.448,0.448,0.0,,5000,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.675,0.675,0.52,0.52,-3.703703703703707,,2,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,,25,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.25,7.25,7.0,7.15,0.0,225189250.0,889,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.98,1.98,1.98,1.98,-3.883495145631071,,5,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.095,0.0978,0.0948,0.0974,-0.2049180327868911,196187291.0,23515,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.88,19.0,18.5,19.0,0.6355932203389884,769923966.0,4551,RON
