symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.3,1.3,1.21,1.24,-3.1250000000000027,14257022.0,18927,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.766,0.792,0.766,0.774,1.044386422976502,19185859.0,10420,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.58,2.58,0.0,9670139.0,42,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,42.84,43.76,42.6,43.44,1.4005602240896224,6862424027.0,667661,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.68,14.8,14.6,14.7,0.2728512960436504,347230757.0,44678,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.5,10.75,10.5,10.75,-0.9216589861751119,449268134.0,12038,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.72,9.744,9.674,9.674,1.5536426621876935,31616625638.8882,2631,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.77,3.8,3.71,3.73,-0.7978723404255268,62011901.0,10527,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.72,8.76,8.6,8.62,-1.372997711670492,220317732.0,3252,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,25.0,24.4,24.8,1.6393442622950907,646231518.0,3907,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.502,0.484,0.493,-1.4000000000000012,53332527.0,190269,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.658,0.699,0.617,0.626,-2.1875000000000018,74101732.0,1262777,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.54,3.54,3.4,3.48,-1.6949152542372896,723778045.0,373994,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.862,0.862,0.826,0.86,-0.232018561484919,32760846.0,20517,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.63,4.69,4.56,4.66,0.8658008658008665,37626354.0,10175,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.44,5.44,5.38,5.42,0.7434944237918222,21267862.0,2941,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.58,20.06,19.54,19.81,1.381780962128964,17532548474.0,3514757,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.92,7.0,6.703,6.77,-1.5559110077068519,,27297,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.614,1.624,1.598,1.614,0.12406947890818869,281627782.0,239419,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.16,13.32,13.1,13.32,1.0622154779969695,1061864153.0,20021,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.082,1.082,1.05,1.07,-1.0175763182238573,45559614.0,7011,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.74,13.18,12.74,12.94,1.729559748427664,206590900.0,25568,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.198,13.412,13.1,13.344,2.1432945499081395,535222035.0,6504,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,37.4,37.5,36.85,37.0,0.0,691425644.0,48676,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.566,1.5,1.544,3.070761014686251,90541613.0,30683,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.18,48.88,48.08,48.74,0.95277547638774,3113254912.0,97818,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.895,1.91,1.865,1.89,0.0,169930611.0,55454,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.55,2.67,2.52,2.58,2.7888446215139555,14738805.0,2609,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.13,2.14,2.1,2.1,-1.408450704225343,55235990.0,6123,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.4,31.66,31.12,31.64,0.9572431397575007,3270788767.0,412529,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.8,10.8,10.32,10.4,-2.4390243902439006,313911690.0,161640,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.4,5.5,5.4,5.5,-1.7857142857142794,90976781.0,104,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.29,4.33,4.29,4.31,0.7009345794392373,90976781.0,7181,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.85,15.85,15.65,15.75,0.31847133757962237,27320072.0,1421,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.27,4.33,4.2,4.25,1.1904761904761862,26311957.0,15646,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,49.4,49.5,47.86,48.66,-1.4979757085020284,2698062198.0,98079,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.746,1.79,1.734,1.75,-1.12994350282486,69126580.0,441427,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.25,100.3,98.9,100.3,1.3131313131313103,7834310829.0,152798,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.72,2.72,2.62,2.64,-1.492537313432837,9034007.0,2237,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.14,20.56,20.1,20.5,2.0916334661354665,2974399931.0,373922,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.74,12.95,12.69,12.95,1.8882769472855894,705950553.0,95245,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.05,20.4,20.05,20.3,1.2468827930174562,8093462336.0,28998,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.46,20.86,20.46,20.86,1.9550342130987224,8093462336.0,1012381,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.558,0.536,0.556,2.583025830258305,31478761.0,48927,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,63.34,64.42,63.06,64.02,1.073571203031248,32820944931.0,826750,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.795,9.9,9.715,9.855,0.8700102354145431,2414600991.0,511478,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.96,8.96,8.94,8.96,0.2237136465324536,215404373.0,685,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.85,14.05,13.7,14.0,1.8181818181818181,122303122.0,4753,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.4,10.4,10.1,10.3,-0.9615384615384581,113960917.0,5334,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.105,1.125,1.09,1.11,0.9090909090909097,30252667.0,23633,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.98,3.98,3.92,3.93,-1.2562814070351713,57811560.0,2621,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.6,7.66,7.538,7.594,-0.9004306407412235,,237673,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.0,5.94,5.94,0.33783783783784566,34461546.0,2463,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.92,4.97,4.92,4.95,-0.20161290322580216,90583329.0,1184,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.52,2.57,2.5,2.565,1.1834319526627142,415844956.0,65448,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.9,12.6,12.9,2.3809523809523867,72541098.0,4221,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.69,2.7,2.434,2.462,-11.613713875426305,106375278.0,464957,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.796,6.892,6.78,6.832,0.7075471698113214,3410294690.0,2450944,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.734,0.74,0.712,0.722,-2.4324324324324347,3340066.0,5108,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,11.3,11.36,11.22,11.22,-0.707964601769912,459109666.0,92304,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.37,4.39,4.3,4.39,2.0930232558139505,35333315.0,893,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.59,4.85,4.59,4.84,5.676855895196502,1139019125.0,1952,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.048,3.166,3.036,3.146,2.6762402088772794,1139019125.0,460323,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.78,17.91,17.46,17.705,0.25481313703283215,14623317387.0,2688151,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.19,1.066,1.114,2.957486136783736,46056208.0,26335,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.08,18.12,17.8,17.84,-1.4364640883977986,602575336.0,794,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.781,0.781,0.724,0.741,-0.9358288770053483,64081052.0,147309,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.65,16.735,16.345,16.45,-1.0526315789473728,56649797089.0,8665145,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.3,21.84,21.12,21.18,-0.5633802816901454,16357748090.0,3224564,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.02,1.02,-1.9230769230769247,13297804.0,114,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.86,0.86,0.84,0.841,-2.2093023255813975,69341753.0,84817,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.84,8.0,7.78,8.0,2.040816326530614,164988138.0,12041,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,6.302,6.552,6.282,6.484,4.0436456996148875,34783995543.0,27971556,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.41,1.42,0.0,15657089.0,693,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.55,11.45,10.45,10.7,5.940594059405938,72855212.0,14595,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.05,34.45,33.9,34.45,1.3235294117647143,704236143.0,8501,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.16,12.38,12.16,12.22,0.3284072249589567,404971768.0,13774,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.785,2.785,2.665,2.675,-0.925925925925939,56671193.0,22404,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.074,1.088,1.072,1.072,0.0,198582787.0,139901,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.4,67.8,67.0,67.8,0.5934718100890081,9533914477.0,9762,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,68.0,68.2,67.2,67.7,-0.36791758646063283,9533914477.0,315642,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.94,4.99,4.87,4.95,0.40567951318459355,87551147.0,9515,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.58,5.77,5.57,5.725,3.339350180505408,2596616816.0,3045206,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.35,3.35,3.34,3.34,0.0,27146135.0,5236,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,874658.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.6,29.95,29.35,29.95,1.1824324324324251,354841528.0,12572,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.95,13.35,12.95,13.35,3.48837209302325,291465641.0,35955,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.87,1.8,1.87,2.1857923497267775,2417437.0,706,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.346,0.354,0.335,0.335,-3.458213256484137,18238998.0,26019,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.3,25.7,25.2,25.5,0.7905138339920921,708394236.0,977,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.994,9.308,8.994,9.278,3.238010459552691,363973500.0,45377,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.03,12.12,11.99,12.1,0.8333333333333304,1017323456.0,181633,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.598,0.572,0.574,-4.013377926421408,11667641.0,1611,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.0,23.2,21.46,21.98,-1.874999999999992,563672726.0,520798,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.79,2.79,2.74,2.79,0.7220216606498201,421118662.0,2287,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.76,2.8,2.755,2.8,1.449275362318842,421118662.0,65478,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.25,1.21,1.21,-1.6260162601626031,47520762.0,21022,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.75,14.4,14.4,-0.3460207612456674,87252408.0,5626,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.19,1.1,1.18,7.272727272727258,13769097.0,11845,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.48,18.6,18.3,18.6,0.5405405405405482,491422129.0,31356,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.49,4.49,4.36,4.49,0.22321428571428092,26772959.0,2984,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.25,15.55,15.1,15.4,0.9836065573770515,282080410.0,7976,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.52,14.66,14.22,14.66,1.1034482758620698,197786546.0,3691,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.12,1.12,1.08,1.115,-0.4464285714285817,23595529.0,6210,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.7,9.75,9.5,9.5,-2.0618556701030855,34308045.0,9398,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.182,9.398,9.178,9.388,1.8442178346712947,24480011444.0,9702494,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.1,9.17,8.98,9.16,0.6593406593406648,1485548124.0,468567,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.22,0.19,0.22,8.910891089108905,114856533.0,101854,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.94,11.98,11.64,11.64,-1.0204081632652995,768442605.0,41463,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.62,4.85,4.62,4.7,3.070175438596504,136269815.0,55509,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.93,3.93,3.88,3.88,-1.2722646310432637,31991236.0,8200,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.46,2.38,2.46,3.361344537815129,85092285.0,7396,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,93.21,94.2,93.21,94.0,1.0318142734307756,,8987,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.394,0.403,0.392,0.395,0.253807106598985,7642221.0,10043,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.29,2.29,2.28,2.28,0.8849557522123902,23188757.0,650,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.459,0.4605,0.432,0.455,4.8387096774193585,138288963.99035203,5956420,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.437,0.449,0.422,0.426,-2.517162471395883,22853500.0,27691,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.7,9.98,9.68,9.96,3.1055900621118084,53120340.0,4969,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.24,5.08,5.1,-1.9230769230769333,83822861.0,6499,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.526,7.702,7.446,7.57,0.933333333333337,7437890575.6604395,10733,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.488,7.68,7.372,7.48,0.1338688085676128,7437890575.6604395,508467,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.4,2.47,2.39,2.42,-1.2244897959183774,133698670.0,22861,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.5,11.6,11.4,11.55,0.4347826086956583,8989429590.0,4954,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,11.445,11.505,11.35,11.505,1.1873350923482988,8989429590.0,2411162,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.18,1.19,1.11,1.14,-3.3898305084745797,53904366.0,47417,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.55,1.56,1.52,1.55,1.9736842105263175,87589326.0,3577,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.37,7.22,7.24,-0.8219178082191728,206631019.0,38232,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.622,0.622,0.616,0.622,0.6472491909385119,454320716.0,87678,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.38,5.42,5.3,5.42,0.37037037037036247,40830345.0,1570,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.29,1.32,1.28,1.29,1.176470588235304,55691601.0,36616,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.274,4.35,4.249,4.336,1.3320869362000558,16374600300.314623,385653,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.62,5.66,5.6,5.6,-0.17825311942960204,127879001.0,91620,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.5,18.98,18.46,18.98,2.761234434217659,2191143315.0,515545,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.38,7.5,7.34,7.44,2.1978021978021998,75391890.0,4041,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.58,3.63,3.53,3.61,0.837988826815637,65218269.00000001,8387,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.405,2.54,2.405,2.51,4.583333333333329,109556721.0,154298,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,1.0,1.04,0.972,1.03,5.102040816326536,57799967.0,34678,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.945,8.02,7.87,8.02,0.9439899307740628,467083112.0,140040,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.8,2.82,2.52,2.56,4.065040650406507,5283652.0,1865,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.25,9.34,9.22,9.32,1.0845986984815579,1164546275.0,192576,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.485,0.496,0.47,0.489,0.8247422680412378,28977318.0,16315,EUR
