symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.98,869.98,869.98,871.44,0.0,2650017786.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,167.9,170.7,164.52,165.62,-1.3931888544891662,7790436355.0,15633,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.92,31.0,30.61,30.79,-0.388223875768363,34136973992.0,228377,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.99,5.99,5.8,5.85,-1.5151515151515276,39335991355.0,32811214,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,141.95,141.95,137.56,138.39,0.19548218940050813,9245180906.0,480250,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.31,62.97,61.31,61.74,0.4065701740120345,584539352.0,2293,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.7,34.7,31.17,33.75,-0.02962085308056283,39084341583.0,13728,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.08,34.08,33.42,33.49,-1.3839811542991722,111102491653.0,8271821,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.89,31.89,31.5,31.5,0.0,,3711,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.0,40.86,39.5,40.0,-1.1857707509881346,,4288,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.04,340.19,309.0,309.26,0.0,1989160432.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.0,153.49,150.0,151.94,1.4285714285714193,215712013.0,1027,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,548.0,549.95,544.0,545.92,-0.3195354866981942,326549764958.0,8125,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,177.91,178.41,176.75,177.0,-0.10722952762571122,2362695870.0,10998,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,50.0,52.95,45.51,48.82,-3.3458721045337514,,9330,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.61,56.7,48.22,52.26,1.2594458438287126,1184218033.0,1091,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.01,59.85,56.0,59.08,-2.7809774559815774,3268688816.0,2918,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.57,32.57,31.8,32.05,-1.5058389674247143,13071739815.0,1118713,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,64.01,64.01,64.01,64.41,0.0,799835454.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.95,75.0,72.0,75.0,1.2009175549858326,2151899958.0,6747,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.56,12.83,12.11,12.27,-2.1531100478468868,1411050053.0,75886,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,322.0,322.0,315.9,319.42,-1.2184562097971294,62827242564.0,60118,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,27.5,29.0,25.15,28.34,4.5756457564575586,643990038.0,51734,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.25,41.76,37.3,41.45,9.193888303477351,1477738176.0,1118973,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,16.97,16.1,16.5,-2.1352313167259753,1189735828.0,5018,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.85,7.96,7.57,7.67,-2.168367346938775,43068627401.0,16873676,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1283.98,1283.98,1261.02,1265.6,-0.4217284572291911,307253863458.0,2903,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,82.35,81.18,81.58,-0.14687882496940582,18637864861.0,621444,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,101.0,101.99,97.1,99.02,-1.6585559638494407,4943415355.0,33675,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.6,24.6,23.8,24.02,-0.24916943521594154,2402000046.0,83702,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.94,99.94,97.5,98.01,-0.9199353012535348,7608759965.0,102257,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.38,5.38,5.12,5.19,-0.1923076923076882,,579229,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.3,6.45,6.12,6.26,-0.3184713375796252,3127502774.0,423324,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,43.11,46.5,42.0,44.86,4.035250463821898,5453899360.0,4023462,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.1,49.78,48.4,48.58,-1.0792099368764023,2990534573.0,47948,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.65,92.1,89.0,89.48,-2.36770321876705,,2322,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.9,62.99,61.9,62.5,0.9693053311793239,666291613.0,9571,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.59,6.8,6.59,6.67,1.213960546282247,655238122.0,21700,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.76,13.15,12.61,12.72,-0.23529411764705382,6157921843.0,2923828,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.43,24.35,22.4,23.45,0.08536064874092861,,67746,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.4,27.4,26.64,26.8,-1.6152716593245144,8171773818.0,550422,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.43,5.43,5.25,5.26,-1.1278195488721898,,28781,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,223.0,223.0,218.58,219.75,-1.1871037366788013,96276674446.0,901910,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,52.81,53.39,52.4,52.51,-0.9992458521870309,25527470341.0,114885,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,56.9,56.9,56.9,54.41,0.0,,100,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.01,75.4,70.01,70.0,0.0,3672672844.0,222,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,492.0,497.5,472.0,485.08,-1.3543742628218214,28765150312.0,14984,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,234.0,272.03,223.0,271.93,9.959563283461382,754858498.0,48523,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.57,9.43,8.45,9.37,-0.8465608465608473,,3606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.6,23.2,21.3,23.2,10.004741583688949,7339439328.0,1739921,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.6,34.0,33.12,33.52,0.20926756352765405,5867041954.0,312049,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,15.4,15.4,15.4,15.4,10.000000000000002,,952154,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,8.0,7.61,7.77,-1.1450381679389408,3455284467.0,1373299,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.98,24.98,23.3,24.04,-2.5141930251419344,,6281,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.55,7.65,7.36,7.49,1.2162162162162142,677188760.0,71849,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.01,6.38,5.9,6.23,1.7973856209150378,286982518.0,3101,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.09,276.99,275.08,275.08,0.0,5191419617.0,1522,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.6,58.5,56.5,57.39,-2.298263534218593,2769550639.0,49773,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.09,217.67,214.99,215.17,-0.5316198224852098,287316351466.0,470109,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,126.0,123.11,125.0,0.0,25000000000.0,674,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.05,154.95,152.05,152.52,-0.9610389610389544,16170000000.0,973,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,211.01,211.01,189.12,208.99,-0.5046417519638192,273064994.0,345,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,134.99,134.99,120.0,129.6,0.0,1419120042.0,208,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,74.0,74.79,68.18,71.53,-4.409995990912732,,78855,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,213.0,214.73,211.0,211.24,-0.8216348185360816,254381986054.0,782584,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.15,29.2,29.43,-1.3078470824949717,26785970201.0,716798,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.55,30.1,29.55,30.06,0.23341113704568286,9713999634.0,109017,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.34,12.34,11.8,12.34,9.982174688057032,,370786,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,52.08,5.084745762711856,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,636.0,648.0,631.05,640.0,-0.3751498264348264,4971915588.0,5038,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,83.9,83.9,80.55,80.97,-0.7963734378828788,123874395209.0,838210,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.88,8.88,8.25,8.31,-5.24515393386544,,89457,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.5,297.74,280.0,284.93,0.2533338024700142,2849299927.0,1988,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,136.0,140.25,134.15,137.7,1.9622362088115342,289169993591.0,1281849,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.43,53.43,52.0,52.37,-1.3190126248351288,128455603567.0,2187796,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.34,6.75,6.0,6.19,1.475409836065586,862146506.0,702816,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.84,85.0,83.7,84.19,-0.4493319143904405,64539730088.0,66799,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.01,15.41,14.01,15.41,9.992862241256248,,23315,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.9,24.0,23.65,23.8,-0.5016722408026797,15418243101.0,284495,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.31,7.5,7.05,7.09,-2.3415977961432497,2244765926.0,4402033,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.1,7.55,7.05,7.22,0.5571030640668528,1065440280.0,1129941,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.89,29.29,26.26,29.16,9.500563274502445,,22661,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,158.25,165.0,158.25,160.8,1.6499146595865817,7934810498.0,1134265,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.75,11.75,10.93,11.07,-4.155844155844159,,37502,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.0,407.0,400.0,401.14,0.2524179641616452,17393271733.0,5257,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,556.8,569.99,551.0,565.56,1.4694009365412457,793198125203.0,3571848,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.55,18.72,18.55,18.62,-0.05367686527105749,46946911086.0,1088638,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.3,13.98,13.25,13.75,2.8421839940164606,,59648,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,36.0,36.0,35.5,35.5,0.1975726785210282,3926724569.0,1882,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.5,12.0,12.5,4.166666666666666,271093750.0,52400,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.99,181.99,180.97,171.66,0.0,,15,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,255.01,269.99,255.01,257.13,-7.756053811659195,,142,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.1,59.99,56.0,57.06,-0.38407821229050076,39798142453.0,96932,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.5,74.0,69.0,69.06,-2.787162162162167,27583186436.0,6347,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,24.0,25.2,22.51,24.62,1.8618121638394671,6580590074.0,48405229,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.19,9.5,9.11,9.19,0.0,312643790.0,43251,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.01,13.13,13.0,13.0,-5.660377358490562,,7344,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,105.0,106.0,100.16,101.21,-5.313874076153061,,11759,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,56.75,56.75,54.0,54.66,0.6629834254143636,2145446735.0,925,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.5,110.5,101.0,111.01,0.0,,15,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,21.98,23.75,20.4,22.8,4.3956043956043995,4271904163.0,142048,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.62,13.48,12.62,13.24,5.750798722044734,,10292,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.0,224.0,220.0,222.01,-0.6488857066141668,6660299835.0,201,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,350.0,350.0,340.5,341.57,-0.8706503758307456,9658154269.0,5553,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,559.0,561.88,551.72,553.14,-0.34052213393870356,31638098483.0,156207,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.51,24.8,24.35,24.37,-0.6927465362673112,688848086.0,5572,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,112.8,112.8,109.01,109.12,-1.3292341079663612,11864504210.0,25912,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.25,27.75,26.98,27.39,0.036523009495988176,16866742927.0,170933,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,39.5,39.87,34.75,35.24,-8.372334893395733,20102728216.0,24758762,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.48,20.9,19.11,20.45,7.068062827225119,,10752800,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.49,13.49,13.49,13.49,7.920000000000002,,2411,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,80.6,80.6,80.6,89.56,0.0,,5,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,25.95,5.918367346938773,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,35.0,35.0,35.0,35.0,-7.063197026022297,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,-2.0408163265306123,,10000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,64.0,66.0,64.0,65.0,1.1830635118306432,,31387,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,14.99,14.11,14.95,0.4704301075268717,,17955,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.72,11.7,10.5,10.87,1.7790262172284597,2563200073.0,4371307,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,28.75,28.75,26.11,26.8,-4.490377761938696,9490404967.0,9479914,PKR
