symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.2,4.56,4.2,4.5,7.142857142857138,3305934869.0,100000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.8,4.8,4.75,4.8,-1.6393442622950833,3305934869.0,9000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.5,7.51,7.5,7.5,-5.303030303030303,32559605713.0,1100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,129.3,131.5,126.6,131.5,-0.7547169811320755,701347480713.0,5017230,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.3,1.28,1.29,-0.7692307692307698,12277311268.0,88000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,2.9411764705882377,504000002.0,300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.67,0.67,0.6,0.64,-4.4776119402985115,1024077605.0,67000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.84,2.84,2.79,2.81,0.0,32278839802.0,5204000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.49,8.49,8.48,8.49,0.0,11911587826.0,3300,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,113.0,115.4,110.5,113.0,0.0,597068715820.0,24297240,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.96,0.96,0.9,0.9,-6.249999999999995,2272348777.0,2488000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,4.189044038668105,2272348777.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,104.0,100.0,104.0,0.0,2272348777.0,470,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,0.0,2272348777.0,320,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.122,0.116,0.122,0.0,1787378415.0,5400000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.97,0.97,0.95,0.95,-3.061224489795921,2229273227.0,81000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,9.9,9.9,-0.9999999999999963,2384968262.0,5100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,51.85,52.5,50.85,50.85,-1.9286403085824495,139545992109.0,247970,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.57,0.53,0.53,-1.8518518518518534,2685780810.0,273000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.65,30.65,30.25,30.6,-0.16313213703098584,18793418418.0,66400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,0.0,18793418418.0,1900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.074,0.074,1.3698630136986314,1092079984.0,100000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.98,15.68,14.98,15.68,4.533333333333331,6703459167.0,16700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.03,1.07,1.03,1.03,-3.738317757009349,14433473129.0,116000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.38,13.4,13.38,13.4,0.0,5274989919.0,10100,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.27,2.39,2.25,2.3,1.3215859030836918,7866007148.0,186000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7866007148.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,0.0,7866007148.0,5,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.0,39.75,38.95,39.75,2.4484536082474304,137439638313.0,1487500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.48,14.9,13.82,14.9,2.900552486187845,104855177388.0,12868600,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.019,0.018,0.018,5.882352941176455,719999969.0,37900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,3.5714285714285747,8627500284.0,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.02,6.96,7.0,0.0,49207580078.0,59900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,0.0,7307748314.0,522000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,7307748314.0,1000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.3,4.16,4.26,-0.9302325581395358,47544647789.0,45000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.57,3.51,3.55,0.0,23236361748.0,1462000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.64,1.61,1.61,-1.829268292682915,983128762.0,19000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.94,16.94,16.94,16.94,0.0,2792813281.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.54,9.7,9.48,9.6,0.0,22512275113.0,147900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.04,-0.9523809523809532,18718839287.0,1319000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.0,96.0,95.55,96.0,0.10427528675703264,22512275113.0,42410,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.87,3.87,3.87,3.87,0.25906735751295934,8139731497.320377,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,1.3333333333333344,303999996.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.8695652173913052,2508471324.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.81,0.81,0.79,0.79,-1.250000000000001,16975915461.0,7867000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.2,3.2,3.2,3.2,0.0,253079960.0,6000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.22,10.54,10.22,10.5,2.739726027397254,135695744150.99998,4073500,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.952380952380949,17998079920.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.8,3.88,3.78,3.8,0.5291005291005296,27142859718.0,2922000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,150000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.54,2.54,2.52,2.52,-0.7874015748031503,377999997.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.28,0.265,0.28,7.692307692307699,1856400008.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.7,2.79,2.63,2.79,-4.123711340206189,3015579237.0,92000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.9,96.9,96.9,96.9,0.9375000000000059,3015579237.0,160,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,1.923076923076925,1555677099.0,660000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.4,15.14,15.36,-0.2597402597402657,242360125832.0,225200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.28,3.41,3.28,3.4,-0.5847953216374274,850000024.0,49000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.06,0.98,1.06,1.9230769230769247,4276626093.0,30000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.28,11.38,11.28,11.34,-0.17605633802816525,25559719110.0,272900,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.55,52.3,52.45,0.28680688336521165,309938604777.0,924560,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.55,0.55,1.8518518518518534,3007650627.0,217000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.27,4.38,4.27,4.38,2.3364485981308327,37880268451.0,16000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.0,37880268451.0,35,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.4,4.95,4.4,4.95,16.19718309859156,1456170340.0,36000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,20,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.76,15.98,15.76,15.9,1.1450381679389294,56538166869.0,196000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.85,2.88,-1.3698630136986314,14091200716.0,826000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.2,2.2,2.2,2.2,0.0,867471314.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.75,0.76,1.3333333333333344,16787819823.999998,385000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,98.0,99.0,-0.3021148036253748,,13410,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.14,1.22,1.14,1.2,5.263157894736848,5842699761.0,1726000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,987386426.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.5,72.0,72.05,1.4788732394366157,30585268073.0,109820,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.62,0.63,-1.5625000000000013,1357623720.0,5000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.089,0.089,0.089,0.089,0.0,311500005.0,10000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,1.6393442622950833,6811320052.0,501000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1605.0,1611.0,1572.0,1608.0,0.43722673329169265,231294126740.0,20135,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.22,5.23,5.18,5.19,-0.5747126436781487,17458858625.0,227600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.02,5.02,5.02,5.02,0.19960079840318934,50100.0,100,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,8.24,8.24,8.24,8.24,49.81818181818182,295445530.0,200,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.13,0.125,0.13,2.362204724409451,539601162.0,740000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,283.0,280.0,282.2,-0.2826855123674952,80801722862.0,6230,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,552.0,560.0,543.0,560.0,2.564102564102564,117545387054.0,105360,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,117545387054.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.0,4.0,4.0,4.0,0.0,5877208984.0,8000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.3,0.31,0.285,0.285,1.7857142857142672,1068750056.0000001,3660000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.05,1.04,1.05,-0.9433962264150951,2624999881.0,122000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1210.0,1640.0,1210.0,1640.0,49.09090909090909,708529376221.0,8465,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,551.0,556.5,541.0,550.0,-0.9009009009009009,1120510718994.0,3048800,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,1.15,0.99,1.15,17.3469387755102,832604756.0,802000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.98,2.98,2.87,2.91,-2.3489932885905986,6607533817.0,910000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,9.374999999999991,456749949.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,0.0,1970007105.0,120000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.0,1.06,-1.8518518518518534,872456296.0,918000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.19,6.19,6.19,6.19,-0.16129032258064172,6463989166.0,5000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.112,0.112,0.11,0.11,-2.6548672566371705,552089575.0,1310000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.7,1.32,1.47,-18.33333333333334,367586880.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,199.8,200.2,197.7,198.1,-0.8508508508508592,223908073366.0,2069810,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.0,970.0,960.0,970.0,1.0943199583116208,223908073366.0,170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.85,22.2,21.4,22.2,1.8348623853210944,163957432348.0,1283600,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.35,2.36,2.33,2.34,-0.8474576271186449,34240651937.000004,571000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.06,2.06,2.06,2.06,0.0,599517443.0,7000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,29000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.95,6.95,6.95,6.95,0.43352601156069726,9866989220.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.169,0.172,0.166,0.167,-1.7647058823529425,11323727374.0,33860000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.164,0.176,0.164,0.176,0.0,11323727374.0,70000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.7,33.7,33.0,33.2,-1.4836795252225519,5055000114.0,5000,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.395,0.38,0.395,0.0,1185000032.0,100000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-0.5524861878453043,1480751548.0,20000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,2.5641025641025665,999999978.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.65,3.65,-5.194805194805199,13896283749.0,184000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.64,0.64,0.64,0.64,0.0,633711353.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.1,15.1,14.82,14.82,-1.984126984126977,163545316340.0,2133000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0067,0.0067,0.0067,0.0067,-2.8985507246376763,2261472488.0,18000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,23.809523809523803,2261472488.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.51,4.56,4.47,4.5,-0.2217294900221682,8528222700.0,451000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,7.39,8.45,7.39,8.44,29.84615384615384,6944556519.0,25200,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.36,0.36,0.35,0.35,-25.53191489361702,161020403.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,161020403.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.69,0.67,0.69,2.9850746268656576,2019929660.0,239000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.34,2.25,2.34,1.7391304347826104,1821775484.0,17000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.16,0.189,0.16,0.189,13.173652694610775,655100286.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.95,67.8,66.75,67.6,0.8955223880596931,303937548022.0,4850360,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.089,0.095,0.089,0.095,-2.0618556701030943,306451380.0,40000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.27,0.27,0.0,741575464.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.98,1.98,1.94,1.98,1.5384615384615399,64384410855.0,6657000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,594.0,618.0,594.0,618.0,4.040404040404041,669492962402.0,893730,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2000.0,2000.0,2000.0,9.89010989010989,3422104960966.6846,15,PHP
