symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.4,4.5,4.2,4.4,7.3170731707317245,1091693359.0,491926,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.1,13.8,13.1,13.7,4.580152671755722,744374400.0,145366,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.4,24.7,24.1,24.6,2.9288702928870416,3064707262.0,622288,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,767.2,780.0,765.0,778.2,1.8853102906520152,2178720087.0,1143,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,205.5,205.5,201.7,204.0,1.1403073872087315,1611199951.0,5009,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.3,19.7,18.5,19.6,8.888888888888896,,29347,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,97.0,98.5,95.4,96.1,-0.5175983436853002,2771174071.0,1394343,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,15.2,14.2,15.0,6.382978723404258,1547926209.0,194106,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,214.8,218.6,214.8,215.9,1.2189404594467859,1204346806.0,16088,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.0,192.0,188.0,191.2,1.756253326237351,3688876967.0,53436,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,150.2,158.0,150.2,157.3,5.287817938420352,1208760000.0,285059,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,57.2,58.3,56.8,58.0,1.5761821366024493,880871975.0,12681,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.0,2.0,2.0,2.0,5.263157894736848,722355450.0,51070,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,198.0,203.0,193.4,194.1,1.6762702985856408,1129800018.0,7640,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.9,10.1,8.4,9.8,6.521739130434799,325248000.0,59040,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.2,19.5,18.2,18.8,0.5347593582887776,2597217129.0,2673393,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.3,27.9,27.2,27.6,2.2222222222222276,1256765157.0,153669,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.0,31.5,30.0,31.4,5.016722408026756,1257794987.0,9276,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,54.2,56.0,54.2,54.8,1.481481481481476,,913351,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,52.0,53.9,52.0,53.1,2.312138728323705,1745798697.0,4371,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,45.3,47.0,44.6,44.7,-1.3245033112582656,,3419,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,101.5,109.0,101.5,108.3,2.3629489603024574,793725024.0,65858,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.3,18.4,18.2,18.3,1.1049723756906038,23341456545.0,677415,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.4,7.8,7.4,7.6,4.109589041095888,1577619827.0,896811,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,809.0,812.0,795.0,810.0,1.6438699962354153,10997352579.0,772,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,249.4,257.1,249.4,256.7,2.9270248596631845,134675996703.99998,109710,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.4,3.2,3.4,9.677419354838705,443798584.0,292638,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.9,9.3,8.8,9.1,3.409090909090897,1433781684.0,1017435,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.5,15.1,14.3,15.0,4.166666666666664,2963936676.0,576753,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,110.0,114.9,108.3,114.2,6.232558139534886,,64632,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.8,26.7,25.3,26.5,13.241279622477057,1546473177.0,1548658,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.8,15.5,14.8,15.4,3.3557046979865772,2710602174.0,863611,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,126.0,129.0,126.0,128.3,2.394253790901847,1304403958.0,13774,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.0,10.8,9.5,10.7,5.940594059405938,1303307559.0,1395111,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,10.2,11.0,10.2,10.9,6.862745098039226,,606569,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.1,9.3,-3.124999999999989,,75508,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.4,50.6,49.0,50.3,3.073770491803279,1978968727.0,1005544,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,106.4,112.6,105.6,111.7,5.977229601518023,24278099648.0,355228,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.7,18.2,17.7,18.1,2.840909090909091,1600829964.0,301777,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1422.3,1422.6,1401.8,1420.7,0.3744524516037837,69779613728.0,890,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.0,14.5,14.0,14.4,5.109489051094899,14723301415.0,839210,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.8,32.8,31.3,32.2,2.875399361022371,1691053072.0,28841,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.2,2.8,3.0,0.0,302039841.0,147275,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,43.4,44.6,42.6,44.3,3.0232558139534818,1867350034.0,262890,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.0,27.0,25.0,26.7,6.799999999999998,4362165282.0,73250,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.2,16.5,15.7,15.9,-1.242236024844727,2664130378.0,6548209,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.0,66.0,64.9,66.0,1.5384615384615385,130206573082.0,787368,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,105.0,108.7,104.9,108.3,3.735632183908038,15833138597.0,754470,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,129.9,133.5,129.9,132.6,2.6315789473684257,23828749632.0,101253,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,76.3,78.7,76.3,78.2,2.088772845953014,22782007817.0,28723,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,64.4,64.4,62.7,64.0,2.0733652312599635,23384246698.0,172590,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,105.4,110.6,105.4,109.9,4.467680608365022,46797159033.0,405683,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.5,7.2,7.4,2.77777777777778,,1311411,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.9,11.1,10.6,11.0,0.9174311926605472,,950358,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.7,6.3,6.7,6.349206349206354,,185836,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,36.0,37.2,35.3,36.9,5.730659025787966,1828182060.0,221447,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.2,9.9,9.2,9.8,8.888888888888896,1078207649.0,1413467,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,23.9,24.5,23.9,24.4,2.0920502092050213,36205086437.0,3992171,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,75.8,75.9,75.2,75.7,0.531208499335997,5112458611.0,125759,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,43.9,45.5,43.9,45.4,5.092592592592583,1586249971.0,336289,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.6,2.6,2.5,2.6,8.333333333333341,526495198.99999994,611424,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.3,53.7,52.0,53.4,2.69230769230769,4373067311.0,211928,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.9,23.8,22.9,23.7,3.947368421052625,978556831.0,151622,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.7,19.8,18.5,19.7,7.065217391304353,1185911964.0,632747,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.0,49.9,48.0,49.2,3.1446540880503147,7038900227.0,10843,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,47.0,48.7,46.7,48.3,3.6480686695278877,1993199966.0,353419,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.9,166.5,160.7,164.8,3.582652419861733,4345926865.0,389055,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.2,20.0,19.2,19.6,1.0309278350515612,1673346307.0,184988,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,35.0,37.2,34.9,36.7,6.376811594202906,1721973169.0,121032,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.6,36.7,35.6,36.6,2.5210084033613405,7222099269.0,229396,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.8,5.4,5.5,1.8518518518518452,,258457,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,67.0,69.1,67.0,68.6,2.8485757121439153,8155125189.0,81687,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.0,5.2,4.9,5.1,4.0816326530612095,,627522,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.9,21.4,20.5,21.0,2.4390243902439024,8189937902.0,102182,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.7,16.6,15.5,16.2,3.8461538461538445,926613795.0,657192,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.6,19.9,19.4,19.9,4.73684210526315,768000031.0,137286,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.9,11.9,11.5,11.8,0.854700854700867,12049028650.0,1546892,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,33.4,35.5,33.4,35.1,5.089820359281446,1356224969.0,65475,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,22.9,23.1,22.5,22.6,-0.8771929824561372,2298239927.0,2787558,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.4,32.0,30.6,31.7,1.2779552715654907,5234336480.0,1784269,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,102.5,106.0,102.5,103.3,2.0750988142292432,832149336.0,74810,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.2,8.7,8.0,8.6,6.17283950617284,1665266884.0,1841011,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,136.7,136.7,133.9,134.4,0.37341299477221807,,25133,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.8,39.8,38.8,39.8,2.577319587628866,37314661403.0,147336,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,48.0,48.8,45.7,47.9,4.585152838427951,1948578613.0,63244,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.3,18.9,18.3,18.8,2.1739130434782727,1535014497.0,229278,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2600.0,2628.0,2570.1,2590.2,-0.5032074674451796,3941415554.0,16856,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.3,22.9,22.2,22.7,2.7149321266968225,35427057687.0,1104200,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.4,3.0,3.4,9.677419354838705,,415720,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.3,2.5,8.695652173913052,,2174794,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.3,114.2,111.1,113.4,1.1596788581623652,2896079878.0,3720,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.0,21.2,20.0,21.0,6.060606060606057,1425000000.0,1760508,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,73.9,75.9,73.9,75.8,2.710027100271003,6860868244.0,196819,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.1,27.1,26.1,26.9,3.861003861003861,1675574874.0,435305,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.5,15.5,14.4,15.5,9.9290780141844,1277808151.0,471266,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.0,49.4,48.0,49.2,3.3613445378151288,7950628436.0,530913,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,17.8,16.4,16.8,3.7037037037037126,3346872802.0,517736,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.5,21.5,20.3,21.3,5.970149253731339,2711406506.0,139208,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.7,10.3,9.7,10.1,4.12371134020619,1774634325.0,4823115,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,3.0,2.7,3.0,7.1428571428571495,,1350551,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.4,1.5,1.3,1.5,7.1428571428571495,495824509.0,678540,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.7,15.4,14.7,15.3,3.378378378378378,2250530583.0,112664,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.1,1.0,1.1,8.910891089108919,152578892.0,534289,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.0,24.7,22.0,24.4,5.172413793103446,1704134690.0,40529,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.3,1.3,1.3,8.333333333333341,162494330.0,285577,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.9,2.6,2.8,3.7037037037036904,,662700,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,18.7,19.6,18.7,19.5,2.631578947368421,1342649213.0,139069,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.1,15.4,15.0,15.3,2.000000000000005,3281162567.0,3106010,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,306.8,306.8,300.6,303.3,0.363997352746533,4271826890.9999995,169514,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,3.0,2.7,3.0,7.1428571428571495,348521295.0,218751,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.5,13.2,12.5,13.2,7.317073170731696,2082079562.9999998,291754,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.4,11.7,11.2,11.6,4.504504504504505,1498959976.0,933159,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.5,11.0,11.4,4.587155963302751,1197064236.0,615793,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.6,6.3,6.6,4.761904761904759,631182042.0,83974,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,147.5,152.9,142.2,151.4,6.770098730606483,1625186692.0,114078,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.2,25.5,24.0,25.4,6.722689075630243,2842620514.0,865225,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,0.0,1237436371.0,533052,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.2,11.7,11.1,11.6,4.504504504504505,2395797789.0,983002,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.8,21.4,19.8,21.3,4.411764705882364,1454400055.0,69270,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.3,6.5,3.174603174603177,,492024,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.1,25.0,24.1,24.9,4.1841004184100425,965131896.0,124810,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.3,10.6,10.1,10.5,3.960396039603964,1751643745.0,1008422,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,275.0,276.0,273.9,275.2,0.4379562043795579,369036986862.0,58090,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.3,18.4,17.3,18.1,5.232558139534897,8226019226.0,640619,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,385.0,413.8,385.0,402.3,-0.6911873611453989,3690872785.0,8994,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.4,11.0,11.4,3.63636363636364,,188826,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,2.9,3.1,6.896551724137938,,174070,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.0,51.9,49.0,51.6,5.954825462012317,4859127422.0,133874,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.3,2.1,2.3,9.523809523809511,337697479.0,207340,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,68.5,70.3,67.9,69.2,1.3177159590044007,1246400000.0,543477,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,107.9,112.3,107.9,110.7,1.280878316559932,,25946,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,228.0,228.0,223.5,227.2,3.555150410209655,12266930482.0,5925,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.9,6.1,5.8,6.1,8.928571428571429,509920939.0,219908,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.6,17.0,17.5,5.421686746987943,482154757.0,55239,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.0,41.7,40.0,41.5,2.722772277227726,2374400085.0,18616,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,305.0,323.9,303.8,318.3,5.08418620006604,9526181849.0,105592,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.9,12.2,11.7,12.1,3.4188034188034218,1359600552.0,990083,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.3,40.7,37.9,40.2,4.415584415584424,33476192646.000004,321094,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.0,4.3,4.0,4.2,5.000000000000004,,73213,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.8,6.6,6.7,3.0769230769230793,,19963,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.9,5.5,5.8,1.7543859649122744,,60115,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.6,3.8,5.555555555555548,,295689,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.7,2.4,2.6,4.0000000000000036,1661755676.0,56552,BDT
