symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,384,456,382,416,8.333333333333332,1843206187500.0,4316700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1210,1190,1210,2.109704641350211,16505324576380.0,17144300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,382,392,378,384,0.5235602094240838,4599147941406.0,73270200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,54,55,0.0,2316614394531.0,8895400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,153,153,151,152,-0.6535947712418301,2742689056641.0,421700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,107,108,105,107,0.0,153000961426.0,50135300,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,169,171,167,168,-1.1764705882352942,766618689000.0,17470500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2540,2510,2510,-1.1811023622047243,24824823945312.0,1200400,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,685,620,680,7.936507936507936,5115757263794.0,50660100,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,202,212,191,199,-1.4851485148514851,808000000000.0,4041200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,28,28,27,27,-3.571428571428571,1452372359375.0,22910700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,440,458,440,442,0.0,59167867281250.0,2531600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,73,71,72,0.0,522000000000.0,15187200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1780,1900,1780,1875,2.17983651226158,6313235964355.0,326200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,103,104,0.0,1003320296875.0,5273900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,760,765,750,760,0.0,10724855781250.0,38882200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,118,136,118,123,6.0344827586206895,2780635773438.0,337773800,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1130,1145,1090,1140,1.7857142857142856,5600000000000.0,5882900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,32,32,32,32,0.0,2673367750000.0,12531700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,855,905,855,885,3.508771929824561,1106119302979.0,8321600,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4490,4490,0.0,27544876225586.0,5000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,149,149,140,141,-1.3986013986013985,325370176270.0,3885300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,92,95,88,92,1.098901098901099,5797627773438.0,750763200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,46,45,45,-2.1739130434782608,231318793945.0,131900,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1755,1790,1755,1785,1.7094017094017095,4391185671387.0,1460500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,915,900,900,-0.5524861878453038,2715000000000.0,405000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,805,795,795,-0.625,8417155468750.0,2340100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,560,540,550,0.9174311926605505,8183446435547.0,14077000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,39,39,37,37,-5.128205128205128,293045695312.0,149100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,127,128,124,126,0.0,21131320218750.0,224525900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,62,62,-1.5873015873015872,2214956953125.0,4437500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,159,162,158,159,0.0,1413542762695.0,3747700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,466,470,460,464,-0.4291845493562232,1574841083984.0,3278400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,2452400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2525678316650.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2980,3150,2960,3090,3.691275167785235,1245640000000.0,786100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,695,695,670,675,-2.877697841726619,12581350166016.0,6400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,60,64,54,64,8.47457627118644,60774779000.0,45905200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,170,226,168,226,34.523809523809526,1445373890625.0,354201600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4910,5100,4870,5100,3.0303030303030303,457204777739325.0,303252000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,286,302,286,296,1.36986301369863,338486385742.0,83700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,142,142,140,141,-0.7042253521126761,2322056664062.0,16022600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,620,630,615,620,0.0,2079554472656.0,167600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,44,45,44,45,-2.1739130434782608,7977174093750.0,35358700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1790,1795,1775,1780,-0.5586592178770949,44624189570312.0,3184700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,204,206,0.0,15700330234375.0,616600,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5000,5000,4950,4980,-0.4,180906562500000.0,125100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,134,137,131,133,-0.7462686567164178,469225110840.0,8046300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,196,198,193,196,1.0309278350515463,224215500000.0,264900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,950,1050,945,1050,25.0,3194962148438.0,1974300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,166,162,164,-0.6060606060606061,990000000000.0,337300,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1080,1080,1040,1060,-1.8518518518518516,2531250000000.0,32500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,322,312,322,0.0,861026506348.0,38200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,520,525,515,515,-0.9615384615384616,5361185781250.0,130000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,93,91,91,-1.0869565217391304,325128000000.0,242200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4860,5000,4850,5000,1.6260162601626018,2214280323486.0,3400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,10025,10125,9775,10125,2.7918781725888326,1317794254687500.0,694632000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2420,2430,2380,2400,-0.8264462809917356,111632813359375.0,14519100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1015,1040,1000,1025,3.535353535353535,140366206406250.0,4715327500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,735,750,715,720,-2.0408163265306123,719645839233.0,23000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3510,3540,3460,3500,0.28653295128939826,325223120781250.0,140999100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,149,154,143,149,0.0,,46455300,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,70,68,69,-1.4285714285714286,1756431796875.0,28885100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,955,935,940,-1.0526315789473684,19867726660156.0,21599800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,875,855,870,-0.5714285714285714,17251641845702.998,24200,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,224,226,220,224,0.9009009009009009,410749944580.0,16552300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3940,3950,3920,3940,0.0,10309010000000.0,343400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,15,15,0.0,694162441406.0,125668200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,386,388,374,388,0.5181347150259068,277920000000.0,30400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2150,2110,2140,0.0,22584232949219.0,20500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1360,1375,1355,1375,1.1029411764705883,10474180117188.0,5766100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,700,700,685,695,0.0,1390000000000.0,266800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,224,232,220,224,0.0,1007775343750.0,662200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,170,166,170,1.1904761904761905,17328982125000.0,193936900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,2400,2400,2000,2400,24.675324675324674,5082869915771.0,3906900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,296,310,276,306,4.081632653061225,4545971267578.0,766779400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,224,224,218,218,-0.9090909090909091,81693789375000.0,2403308000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1050,1155,1000,1145,10.096153846153847,25601736875000.0,383821300,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,104,108,103,106,1.9230769230769231,1915182750000.0,8636200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,151,167,150,164,10.06711409395973,4697268070312.0,1132828000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17750,17750,17250,17525,-1.267605633802817,591666712890625.0,70300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,176,174,174,-1.1363636363636365,211780851562.0,270300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,220,214,218,1.8691588785046727,1259390000000.0,1915800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,48,48,46,46,-6.122448979591836,40838560120.0,35500,IDR
