symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.51,2.53,2.41,2.53,1.1999999999999922,,6748.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.74,2.78,2.35,2.41,-7.662835249042136,,13205.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,42.98,42.99,37.06,39.27,-1.3316582914572714,,57.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,10.15,10.15,9.17,9.2,-9.626719056974464,,1441.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,41.36,41.36,34.65,34.65,-7.845744680851071,,78.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,95.0,95.0,95.0,95.0,2.1505376344086025,139500000.0,1.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,191.35,192.75,189.5,190.85,-0.052369730295886,6734429282.0,2708.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,189.2,190.36,184.18,185.16,-2.736775752482013,6734429282.0,82495.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,41.02,41.02,41.02,41.02,-1.983273596176818,430710005.0,137.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,39.0,39.0,38.3,38.3,-2.0209772320286676,430710005.0,1908.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1147.6,1154.3,1122.4,1129.8,-0.868649644643335,461564941498.0,2106550.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1154.25,1154.25,1123.3,1128.35,-1.0002193463478912,461564941498.0,23598.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1282.0,1329.9,1175.3,1182.3,-7.733728734196982,10997833819.0,18636.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,27.0,27.0,27.0,27.0,1.351351351351349,659926080.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,17.33,17.33,17.33,17.33,-1.979638009049782,104326600.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.2,17.44,16.86,17.0,-1.220220801859389,3569055125.0,33968.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.21,17.44,16.88,17.0,-1.220220801859389,3569055125.0,524005.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35455.0,35745.0,34990.0,35350.0,-0.29615004935834155,399502768958.0,6396.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35632.2,35737.45,35213.0,35463.85,-0.4724659156605502,399502768958.0,150.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,39.25,44.44,38.11,41.22,5.019108280254774,706500000.0,52037.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,40.5,43.89,38.0,39.89,0.9617818273854786,706500000.0,119363.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,0.0,32553500.0,21.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,356.6,363.8,340.5,341.9,-4.36363636363637,10681755233.0,20644.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,344.2,345.2,331.0,335.25,-2.216712848184344,10681755233.0,175930.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,736.0,742.0,705.0,712.85,-3.1585382420866734,34024392836.0,80352.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,736.05,736.05,709.0,717.05,-2.891386782231856,34024392836.0,6112.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.17,4.29,4.14,4.17,-0.23923444976076047,233576730.0,49621.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,82.99,83.8,78.5,82.71,2.1111111111111036,1846272834.0,32826.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.6,45.6,44.1,45.23,2.099322799097065,492045764.0,5560.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,2317.25,2317.25,2317.2,2317.25,4.997847708375821,25379924438.0,71687.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.7,15.9,15.5,15.57,-4.361179361179366,2867231406.0,63446.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.71,15.87,15.5,15.62,-3.758471965496003,2867231406.0,483492.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,89.65,90.5,87.12,89.25,0.04483802264320845,1146844181.0,900483.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,86.1,93.5,85.61,91.93,2.8184766804608103,1146844181.0,3499.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,480.15,486.6,480.0,483.15,-0.5864197530864245,209248741354.0,15582.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,484.6,496.2,482.95,485.2,0.33085194375516247,209248741354.0,456616.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.8,4.8,4.8,4.8,-1.8404907975460096,48899999.0,1805.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,141.8,141.8,122.1,127.85,-7.3214932946719795,1488205897.0,28794.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,76.35,78.9,74.0,74.2,-0.46948356807510977,1056583432.8000001,24000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.76,8.9,8.73,8.78,-0.7909604519774044,896062500.0,65483.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.42,12.42,11.81,11.81,-4.911433172302733,,235.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,123.85,126.0,123.85,126.0,1.7359709325797383,,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.1,93.0,88.03,89.56,-3.3559943886910535,2573436634.0,103639.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,89.01,92.95,86.23,86.95,-4.197884530630236,2573436634.0,29381.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,39.17,40.01,38.05,39.39,-1.4510883162371737,1688278028.0,10748.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,196.33,199.26,187.0,188.57,-3.952528905414363,4112422042.9999995,19392.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.93,50.93,48.99,49.31,-1.557197045318429,1591378053.0,3805.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.8,51.6,49.02,49.81,-0.41983206717313243,1591378053.0,38927.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,445.05,451.5,440.3,443.9,-0.6935123042505643,40514750953.0,5381.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,444.75,444.75,427.0,430.3,-2.66907939380231,40514750953.0,180586.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,384.05,385.8,379.25,380.8,-1.0266406757634798,139471730679.0,414285.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,384.55,385.4,379.35,380.4,-1.1049005589496947,139471730679.0,16569.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,698.8,700.0,677.85,680.8,-1.9020172910662891,62918283921.0,263954.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,711.0,711.0,690.2,694.1,-2.623456790123447,62918283921.0,6595.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,440.0,450.0,439.0,439.8,-1.1352141171181322,3751338365.0,5714.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,447.45,447.45,441.55,443.5,0.0,3751338365.0,293.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,159.0,159.0,159.0,159.0,19.548872180451127,3751338365.0,12.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,136.28,142.98,132.45,137.18,0.6604050484297077,2014763556.0,52364.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,90.0,90.0,90.0,90.0,0.0,2105999965.9999998,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,46.0,48.2,45.0,45.5,-1.0869565217391304,714717253.0,3534.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.25,19.45,18.25,19.45,-0.25641025641026005,440700000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1634.95,1706.25,1614.0,1669.6,2.119330866387343,129433770643.0,23953.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1635.4,1705.2,1612.7,1669.6,2.2913858595760237,129433770643.0,712139.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.01,34.01,34.01,34.01,-4.999999999999998,1742446806.0,18738.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1026.0,1034.95,1026.0,1033.45,-0.17387104564114508,13447431212.0,51750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,35.2,35.6,35.0,35.02,-0.48309178743959824,2060295960.9999998,30078.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,34.76,35.67,34.76,35.32,0.056657223796042856,2060295960.9999998,1694.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.85,32.85,31.7,31.73,-0.8127539856205003,2231266851.0,235892.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,19.0,19.17,18.31,18.77,-0.9498680738786266,2958273337.0,25594.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5102.75,5134.45,5070.0,5090.7,-0.9176990375351662,1078761985493.9999,2037.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5092.0,5100.0,5024.5,5057.0,-0.6873527101335428,1078761985493.9999,453211.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29557.45,29771.95,29397.65,29723.3,0.5623014436463684,628067733195.0,343.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29595.0,29795.0,29380.0,29675.0,0.33812341504649196,628067733195.0,5493.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,327.65,328.75,324.75,325.75,-0.5798870746223035,851094484802.0,67925.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,325.65,333.95,323.3,331.85,1.9038845386150915,851094484802.0,3631529.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,78.0,78.0,73.6,74.81,-4.089743589743587,405263115.0,585.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,413.15,419.95,410.0,415.95,1.2290094913604312,9065483838.0,15474.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,436.0,436.0,412.8,415.8,0.7389460932768047,9065483838.0,1010.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,650.2,665.5,639.0,649.15,-0.9233821733821838,181573846834.0,47864.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,650.7,655.05,645.4,651.25,0.0768344218209758,181573846834.0,381311.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,78.3,78.3,76.25,76.78,-1.9913198876691371,93347739126.0,77309.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.01,77.6,75.33,75.66,-1.3687915526007004,93347739126.0,3657141.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.28,111.28,110.71,110.71,-0.5211609309012601,,138.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.24,111.24,111.24,-0.17051063447905584,,9.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.0,35.5,34.15,34.15,-4.207573632538569,,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,0.0,830952015.0,10.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,45.9,45.9,45.9,45.9,4.986276303751143,211723396.0,300.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.3,7.63,7.3,7.35,1.1004126547455306,,2884.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.8,19.8,18.81,18.99,-2.264539372104999,12456392670.0,240175.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.51,19.55,18.86,18.94,-2.871794871794865,12456392670.0,22594.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,39.31,39.31,39.31,39.31,0.025445292620878163,212220000.0,11.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,132.0,132.0,127.75,127.9,-3.325774754346187,156075706757.0,64798.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,127.95,128.11,124.5,127.06,-0.6955842125830407,156075706757.0,4353266.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.89,47.89,47.89,47.89,-0.519318653926049,452901120.0,1.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,256.1,262.8,254.0,254.05,-0.8004685669660333,5081558761.0,950.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1718.3,1746.6,1704.0,1716.35,-1.3563608149659552,194344890719.0,2811.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1736.0,1747.9,1703.5,1716.2,-1.4527706000574192,194344890719.0,206792.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.5,105.0,100.5,103.8,-1.8439716312056764,534985199.99999994,22800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,45.9,45.9,43.64,43.64,0.4372842347525839,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,743.6,743.6,714.05,717.25,-2.255382938130275,211839779728.0,6638.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,736.0,738.65,713.75,716.95,-2.3228882833787403,211839779728.0,563069.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.69,60.69,59.86,60.15,0.09985022466299745,,81854.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.01,60.51,60.01,60.14,-0.791817881887161,,250.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,2375.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0,,570.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.64,72.06,71.0,71.27,-1.397343663530721,,14379.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.61,71.97,71.47,71.5,-0.722021660649814,,433.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.48,10.01,10.15,0.19743336623889016,,195652.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.44,10.13,10.13,-0.686274509803907,,4389.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,225.0,233.8,213.05,216.6,-3.518930957683744,5511475000.0,101500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.17,10.17,10.17,10.17,-1.9286403085824428,1895494751.0,7063.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1830.9,1987.0,1807.2,1913.7,4.56805639036119,343603742577.0,3525734.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1825.25,1986.9,1805.9,1936.85,5.853258641890964,343603742577.0,58838.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,80.3,80.3,80.2,80.2,-0.8530102608480625,406642123.0,50.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.94,15.94,14.4,15.14,-2.6992287917737787,871646200.0,11166.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.0,72.0,67.0,67.0,-7.458563535911609,230351360.0,4480.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1318.65,1324.2,1312.55,1322.8,-0.20369671821954322,19744458711.0,399.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1321.5,1323.7,1275.0,1282.2,-2.9004165088981413,19744458711.0,18319.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,306.0,313.45,299.85,300.0,-2.660609993510704,7393415964.0,30500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,4.803493449781666,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,80.2,83.0,76.8,77.0,-5.113986444855214,902063400.0,43200.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.2,6.38,6.01,6.17,-2.373417721518993,928955196.0,65887.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.14,6.14,5.8,6.02,-1.633986928104584,928955196.0,78878.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,961.9,1005.0,958.6,970.8,1.0828821324448124,114427048391.0,499897.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,952.75,1005.0,952.75,970.1,0.9574357373295915,114427048391.0,27661.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,105.0,107.95,102.0,105.0,-2.7777777777777777,1896328125.0,234000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,961.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,142.5,142.5,142.5,142.5,-5.0,,303.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.82,23.88,22.2,22.49,-1.446099912357589,232764000.0,3304.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.49,98.5,94.0,98.41,1.9581433899709912,,309.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,269.0,275.0,257.3,261.2,-4.234647112740609,4763505990.0,13435.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1801.3,1850.0,1782.1,1787.2,-2.365473914231082,11145222742.0,1016.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.55,5.98,5.55,5.82,0.3448275862069045,1370941740.0,315000.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,540.45,544.4,532.2,536.65,-0.7398501803384815,66737348607.00001,199261.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,554.15,561.0,538.4,540.7,-2.427140665884676,66737348607.00001,12869.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.54,1.58,1.48,1.52,-1.9354838709677438,167946163.0,67007.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,261.1,274.85,261.1,268.6,0.44876589379208887,812895971.0,25.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,76.5,76.5,73.0,73.6,0.0,6783869513.0,800.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,71.03,75.85,71.0,71.51,-3.168584969532823,6783869513.0,11650.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,173.65,177.95,165.4,166.8,-5.1194539249146755,3580835299.0,61800.0,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,66.31,66.89,64.95,66.05,1.071155317521045,9718752366.0,909770.0,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,66.01,66.96,65.0,66.08,1.1944869831546725,9718752366.0,57963.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.89,40.5,38.02,38.9,0.7772020725388528,1001441600.0,1122.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,241.15,241.15,232.0,232.95,-2.1218487394958028,144221288818.0,31759.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,239.1,240.0,231.45,233.15,-2.058391094307921,144221288818.0,870423.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,42.01,45.0,42.01,45.0,7.117353011187817,658524885.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,740.0,740.0,740.0,740.0,0.0,473599989.0,1.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,35.83,37.04,35.6,37.04,1.9823788546255476,,146739.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,134.6,139.75,115.0,119.4,-11.292719167904895,2087944188.0,24443.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,173.6,173.6,173.6,173.6,-0.2298850574712676,2612612784.0,6000.0,INR
