symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.555,0.545,0.555,0.0,19679643.0,2000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.51,0.6,0.51,0.6,17.647058823529406,53288205.0,58100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.69,1.69,1.66,1.66,-0.5988023952095813,213543437.0,32700,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.47,0.47,0.47,0.47,0.0,9496555.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.28,0.285,0.28,0.285,18.749999999999993,9107820.0,200,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.68,1.69,1.67,1.68,1.204819277108435,520203793.0,1323600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.36,3.36,3.35,3.35,-0.5934718100890213,303621121.0,10400,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.3,1.3,0.0,45385374.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.024,0.024,0.024,0.024,-25.0,1017384.0000000001,1000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.178,0.168,0.178,1.7142857142857157,14926081.0,300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.955,0.96,0.95,0.95,-1.0416666666666676,381441115.0,9800,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.165,0.165,0.6097560975609762,65600002.0,28000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.63,0.62,0.63,1.6129032258064528,537356055.0,562800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.12,4.16,4.12,4.16,1.2165450121654457,1064125543.0000001,35700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,204789248.0,172300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.5,0.5,0.5,0.5,0.0,6759907.0,400,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,21087179.0,10000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.26,1.28,1.26,1.27,0.7936507936507943,65604338.99999999,5100,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.34,12.34,12.26,12.34,0.7346938775510192,367499907.0,600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.16,0.16,0.16,0.16,0.0,18164233.0,43800,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.03,3.07,2.99,3.02,0.6666666666666672,105558529.0,27500,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.455,0.455,0.455,0.455,1.111111111111112,38182125.0,22000,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.156,0.199,0.156,0.197,-1.0050251256281415,27992829.0,17600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.194,0.194,0.194,0.194,0.0,382789577.0,28038000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.01,4.1,4.01,4.1,1.9900497512437831,1102885792.0,52500,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.042,0.042,-4.545454545454533,3292623.0,50000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.89,0.89,0.89,0.89,-3.260869565217394,47388045.0,100,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.66,0.67,0.65,0.67,3.8759689922480653,223501686.0,89100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.29,0.29,0.29,0.29,1.7543859649122824,59504569.0,79600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.082,0.087,0.082,0.087,7.407407407407398,37347210.0,8000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.395,0.395,0.395,0.395,-1.250000000000001,12680000.0,500,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.215,0.215,0.21,0.21,-6.666666666666672,36125821.0,466700,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,27052159.0,30000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.029,0.029,-3.333333333333325,12239309.0,201600,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.179,0.179,0.179,0.179,2.285714285714288,450741502.0,100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.84,0.84,0.835,0.835,0.0,74143070.0,17600,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.158,0.158,0.158,0.158,0.0,109413636.0,100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-1.960784313725492,41667076.0,100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.031,0.031,0.031,0.031,-11.428571428571438,2284573.0,50000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.091,0.101,0.082,0.101,-0.9803921568627324,17856614.0,30100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.24,0.24,0.24,0.24,-4.0000000000000036,20764965.0,13900,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,-0.6896551724137937,81026662.0,4000,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.425,0.425,0.425,-17.47572815533981,5376250.0,1800,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.067,0.067,0.067,0.067,59.523809523809526,3352815.0,5000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,1000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.62,0.62,0.62,0.62,4.201680672268911,55025000.0,2600,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.395,0.395,0.385,0.385,57.14285714285715,24162599.0,700,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,-3.6144578313253044,7788013.0,23600,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.38,1.41,1.38,1.41,2.9197080291970665,130868134.0,27800,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,-22.41379310344828,8108866.000000001,19000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.85,0.855,0.84,0.85,-0.5847953216374274,369287132.0,275100,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,9.91,10.13,9.89,10.13,2.634245187436693,17291843409.0,21461561,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,83233237.0,2500,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.395,-1.250000000000001,114707928.0,48000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.113,0.113,0.113,0.113,0.0,30319284.0,300,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.4,0.385,0.4,-1.234567901234569,123193441.0,22000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.5,1.5,1.5,1.5,0.0,164465881.0,13500,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.77,0.775,0.76,0.77,1.3157894736842117,176498784.0,47500,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.108,0.108,0.108,0.108,0.9345794392523372,32400001.000000004,13500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.32,0.38,0.32,0.38,20.634920634920636,26721284.0,1800,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.045,0.045,-2.173913043478263,18749134.0,27600,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.38,3.38,3.32,3.33,-0.5970149253731348,13234473146.0,20166156,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.975,0.98,0.97,0.97,-0.5128205128205132,1837431344.0,2200600,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.42,0.415,0.42,1.204819277108435,314889045.0,6500,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.485,0.49,0.485,0.49,1.0309278350515474,133249239.99999999,8000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.335,0.335,0.335,0.335,0.0,35178827.0,53900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.2,1.2,1.2,1.2,0.0,264203752.0,600,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.071,0.071,0.07,0.071,0.0,164991634.1906,729200,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.535,0.535,0.515,0.515,-1.9047619047619064,106510924.0,10200,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.395,0.395,0.0,19035406.0,2200,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.94,0.95,0.94,0.95,1.6042780748662995,3544370890.0,14729900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.19,0.191,0.184,0.185,-2.6315789473684235,1526643534.693002,5202600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.44,0.44,0.43,0.43,-3.3707865168539355,647041017.0,26900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.133,0.133,0.132,0.132,0.7633587786259549,29080350.0,200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.913,0.913,0.913,0.913,0.10964912280701765,,102,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.187,1.187,1.175,1.175,-1.0109519797809612,,2065,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.127,0.15,0.127,0.14,7.692307692307699,27277397.0,538000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.58,0.58,0.58,0.58,15.999999999999993,44048329.0,1900,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,7.142857142857137,49949599.0,761500,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,32.36,32.99,32.35,32.99,1.2584407612032036,12876798305.0,137300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.11,7.23,7.06,7.08,0.0,6420861178.0,4501200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.015,0.015,0.0,31720162.0,101100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.98,4.02,3.97,4.02,1.0050251256281304,2596898271.0,902600,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.23,0.235,0.225,0.225,-4.255319148936162,214432322.0,198500,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.35,2.37,2.34,2.36,1.2875536480686611,17734370059.0,55882788,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.55,3.56,3.5,3.56,1.7142857142857157,589459148.0,2600,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.45,1.44,1.44,0.0,3121109069.0,10032600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.49,6.53,6.47,6.47,-0.1543209876543314,20290332371.0,12152900,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.043,1.043,1.043,1.043,-0.8555133079848022,6420861178.0,10000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.57,0.57,0.565,0.565,1.8018018018017834,39070337.0,11500,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.026,0.027,0.026,0.027,3.84615384615385,51699544.0,982400,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.116,0.116,0.114,0.114,-6.557377049180323,117120001.0,4000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.12,1.13,0.0,1941199432.0,984000,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.824,0.832,0.824,0.832,0.9708737864077679,,1229114,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.85,0.855,0.85,0.85,0.0,66809988.00000001,25100,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.745,0.735,0.74,-0.671140939597316,730708546.0,56700,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.023,0.023,0.023,0.023,0.0,30247227.564552,10500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.945,0.945,0.94,0.94,-0.5291005291005296,3682637517.0,5299900,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.62,0.625,0.615,0.625,0.8064516129032264,267243086.0,130100,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.862,0.866,0.86,0.866,1.0501750291715295,,5721254,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.235,0.0,321053899.47498,334100,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,29144516.0,1000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.623,0.623,0.623,0.623,-1.5797788309636664,,35000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.685,0.675,0.68,0.0,856937221.0,832800,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.047,0.047,-2.0833333333333353,24856518.0,23000,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.377,1.377,1.352,1.352,0.07401924500370924,,222,CNY
CXO,Amova E Fund ChinNext Index ETF RMB,SGX,,,0.191,0.191,0.191,0.191,-1.5463917525773208,,27,USD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.028,1.03,1.017,1.028,0.0,,1114,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.302,1.41,1.296,1.41,8.796296296296287,,15565,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.826,0.826,0.826,0.826,-0.9592326139088738,,2844,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.18,1.2,1.18,1.18,0.0,1599595098.0,4636500,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,10.14,10.14,0.19762845849803706,,52,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.24,13.24,13.24,13.24,0.0,,5,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.033,0.031,0.032,10.344827586206893,4949348.0,6666800,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.42,3.46,3.41,3.44,0.8797653958944224,6037864651.440668,857000,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.093,0.094,0.09,0.094,1.0752688172043021,180788281.0,539700,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,53.62,53.64,52.85,53.38,-0.5403391093720871,152199768179.0,10233096,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,460.0,461.51,460.0,461.51,-1.0696677384780298,,22,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.013,0.014,0.013,0.014,7.6923076923077,100058533.0,2740400,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.039,0.039,0.038,0.038,-2.5641025641025665,68954340.0,333400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.49,0.49,0.0,835794147.409708,3248200,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.565,0.57,0.565,0.57,0.8849557522123902,395432994.0,72600,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.38,0.39,0.38,0.39,2.6315789473684235,210297991.0,61100,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.129,0.129,0.129,0.129,-0.7692307692307698,32576193.000000004,100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.122,0.12,0.12,-0.8264462809917362,228779936.0,262000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.005,0.004,0.005,0.0,29403271.0,503500,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.44,1.44,1.41,1.42,0.0,606468340.0,2836000,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.705,0.705,0.68,0.69,-2.1276595744680873,648067749.0,3169400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.275,0.275,-1.785714285714287,3553780523.0,3867500,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,100,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.001,0.001,0.001,0.0,2213777.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.299,1.299,1.29,1.29,-0.6928406466512623,,4600,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.13,2.18,2.13,2.13,0.0,3333426778.0,1791300,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.355,0.355,0.35,0.35,-1.4084507042253533,5382962637.838273,10200,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,-1.408450704225334,12950000.0,14500,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.37,0.36,0.365,-1.3513513513513526,208456612.0,219600,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.556,4.599,4.546,4.578,0.7482394366197337,,1021247,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.355,1.367,1.355,1.365,1.1111111111111038,,355091,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.053,1.053,1.042,1.042,-1.0446343779677019,,4400,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.48,0.48,0.476,0.476,-2.85714285714286,,20000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.583,0.586,0.583,0.586,0.0,,31264,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.62,2.54,2.62,3.1496062992126013,1375596945.0,1072000,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.011,0.01,0.01,0.0,11873138.0,1202800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.097,0.099,0.097,0.099,2.0618556701030943,73913493.0,291100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,1.99,2.0,1.98,2.0,0.5025125628140708,2208439191.0,221900,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.63,0.63,0.625,0.625,0.0,461759987.0,141300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.25,3.29,3.21,3.26,0.30769230769230116,20288881958.0,14387938,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.118,0.118,0.117,0.118,0.0,528461851.0,1220600,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.074,0.074,0.072,0.074,-1.3333333333333346,119435198.0,99700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.47,1.45,1.45,0.6944444444444451,2097826958.0,4900,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.66,1.66,1.63,1.65,0.6097560975609762,834266812.0,213800,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.003,50.0,48593534.0,6057900,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.05,15.12,15.0,15.0,0.13351134846461665,7535390980.0,3200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.555,0.57,0.555,0.56,-0.8849557522123707,136761855.0,43300,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.735,0.74,0.72,0.73,-0.680272108843538,8867631618.0,731046720,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,32.8,33.0,32.8,33.0,0.9174311926605416,,580,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,-0.9615384615384623,249179383.0,15600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.664,4.675,4.626,4.665,0.45219638242893856,,884799,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.79,0.79,0.78,0.785,1.2903225806451624,144603104.0,45200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.48,1.52,1.46,1.51,2.027027027027029,1273071825.0,1209800,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.185,4.16,4.185,0.8433734939758856,,272,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.163,0.163,0.163,0.163,1.2422360248447217,65200001.0,10100,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.587,0.587,0.587,0.587,-0.6768189509306267,,6,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.756,0.768,0.755,0.762,0.9271523178807954,,44162,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.578,1.578,1.578,1.578,-0.7547169811320761,,4000,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.143,0.143,0.143,0.143,-2.054794520547947,21488998.0,10000,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.234,1.234,1.234,1.234,0.5704971475142538,,5000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,487.7,489.52,486.0,488.0,0.061513225343451175,,2341,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.016,0.016,0.016,0.016,0.0,6556800.0,6800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.21,15.3,15.03,15.05,-1.0519395134779759,3367010016.0,133700,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.475,0.48,0.475,0.48,1.0526315789473695,709057749.0,475600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.99,2.04,1.98,2.04,-0.48780487804877015,247967992.0,600,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.15,2.13,2.15,0.9389671361502356,1414354917.0,10600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.74,4.8,4.74,4.76,1.2765957446808427,2490059555.0,3200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.695,0.7,-0.7092198581560291,521295422.00000006,10100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-1.5634047481181215,,300,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.002,0.001,0.001,0.0,15146852.0,1083100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.22,2.23,2.17,2.17,-1.3636363636363749,1645910888.0,7011900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.755,0.81,0.755,0.81,8.000000000000007,620932526.0,11939840,SGD
