symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1165.86,1182.42,1164.85,1182.25,1.0142005160716938,,60978,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.5,119.7,119.0,119.0,-0.2514668901927889,,21449,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,158.3,159.0,158.2,159.0,0.4421983575489505,,4348,RUB
APRI,APRI,RUS,,,15.45,15.45,15.215,15.305,-0.6813757300454278,17188918333.97,16230,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.894,7.904,7.786,7.806,-0.7627765064835953,60020992475.315994,536990,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,391.1,395.8,390.3,393.3,0.7428278688524679,34307043769.600002,87058,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.16,8.27,8.15,8.22,0.12180267965894989,1016538924.6500001,11500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.19,3.275,3.165,3.245,2.689873417721518,2445524246.48,1080000,RUB
ASTR,Astra Group,RUS,,,259.6,262.75,258.5,260.85,0.34622042700520644,54589500000.0,187820,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,679.0,667.0,675.0,0.0,54472500000.0,3356,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1511.5,1524.5,1503.0,1515.5,0.13214403700033034,254164327347.5,7151,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1024.5,1034.0,1016.5,1034.0,1.3228809407153355,254164327347.5,98451,RUB
BAZA,GC BASIS,RUS,,,120.68,121.08,119.96,120.22,-0.414181577203446,,113690,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.276,16.276,16.158,16.252,0.1849340401923165,,369361,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.611,13.613,13.61,13.611,0.02939663408540704,,45595728,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,887.5,888.5,869.0,883.0,-0.5070422535211268,,5318,RUB
BCSG,BCSG ETF Gold,RUS,,,13.55,13.73,13.4,13.7,0.8836524300441769,,246106,RUB
BCSR,BCSR ETF MX,RUS,,,11.69,11.72,11.64,11.69,0.25728987993138386,,183376,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.0,11.09,10.95,11.0,0.3649635036496272,,275701,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,387.6,396.0,385.2,395.4,2.065049044914817,48967360000.0,721233,RUB
BESK,BPGC,RUS,,,9.95,9.95,9.92,9.92,-0.3015075376884358,,129,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.998,22.998,22.998,22.998,0.0,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.498,9.748,8.998,8.998,-5.264266161297115,5589170834.588732,71,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.82,9.5,7.82,8.79,15.172955974842761,5589170834.588732,3318,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.12,10.23,10.05,10.15,-0.5876591576885455,369247406.70000005,15500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.45,11.5,11.35,11.4,-0.9556907037358768,13236500000.0,120700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,342.5,343.0,342.5,343.0,4.09711684370258,,9,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5370.0,5370.0,5370.0,5370.0,0.0,205286230.79240736,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1201.9,1209.2,1201.7,1208.9,0.8004669390477892,,252,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1251.2,1251.3,1243.9,1251.3,0.03997441637352095,,269,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1244.5,1244.6,1244.1,1244.1,0.016078462898932236,,900,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,30.005,30.005,2.9154518950437245,,50,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1630.8,1632.6,1625.2,1632.6,0.6659267480577108,,4163,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,-0.5025125628140703,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1636.0,1642.0,1620.0,1632.0,-0.24449877750611246,11496613720.0,398,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.32,342.98,340.1,340.94,0.0998238402818482,152770883252.6,278240,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.65,54.15,53.1,53.45,-0.37278657968312345,152770883252.6,68300,RUB
BTBR,B2B-RTS,RUS,,,129.22,133.94,128.6,130.1,0.774593338497289,,743608,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,800.0,800.0,800.0,800.0,-6.976744186046512,24778547.755348,5,RUB
CARM,STG,RUS,,,1.124,1.15,1.1235,1.1285,0.31111111111111633,3282318016.875,1167700,RUB
CASH,CASH ETF Daily rate,RUS,,,12.969,12.971,12.969,12.969,0.023137436372050856,,18339410,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.675,6.755,6.559,6.641,-0.1803697580039015,222407859738.498,16751100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3928,0.3939,0.3928,0.3939,0.025393600812592433,32046063949.98494,9000,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4153,0.4153,0.4152,0.4152,0.0,32046063949.98494,343,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,148.8,154.8,145.0,147.8,0.40760869565218943,3940753023.9999995,96070,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16750.0,17050.0,16750.0,16750.0,0.29940119760479045,10023607200.0,23,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,835.8,836.0,819.8,823.0,-1.555023923444976,700332799760.0,618144,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3990.0,4065.0,3990.0,4010.0,0.25,12647860000.0,135,RUB
CNRU,IPJSC Cian,RUS,,,629.2,631.8,625.2,627.4,-0.28607755880484237,,57472,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.16,9.22,9.14,9.16,-0.21786492374727207,1845561480.0,18000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.75,5.8,5.75,5.8,0.34602076124566733,1845561480.0,58900,RUB
DATA,Arenadata Group,RUS,,,102.34,104.0,101.76,101.98,-0.39070130884937637,,946884,RUB
DELI,Carsharing Russia,RUS,,,83.45,85.1,83.45,84.6,1.4388489208632955,14665811353.800001,131972,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.9,73.9,73.9,73.9,0.0,,1,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.4,97.4,97.4,97.4,3.495909042609719,,2,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.0,31.0,30.0,30.0,-2.8811913240530935,,6516,RUB
DIAS,Diasoft,RUS,,,1481.0,1481.0,1452.0,1464.5,-1.0138560324433932,15534750000.0,24384,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.83,9.98,9.7,9.97,1.6309887869520912,897615000.0,104000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1175.6,1184.2,1175.4,1182.4,0.7326631453399333,,350,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2224.0,2239.9,2216.2,2234.8,0.6757365528425984,,92750,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.701,1.724,1.7,1.709,0.058548009367688045,29417068129.232,1225000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2140.0,2185.0,2045.0,2100.0,-1.1764705882352942,966690705.0,2575,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2070.0,2120.0,2060.0,2070.0,0.0,966690705.0,324,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.62,8.66,8.48,8.64,-0.23094688221708512,4778700580.0,131760,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4914,0.4948,0.4902,0.4944,0.610500610500611,17381750859.018,11385000,RUB
ELMT,ELEMENT,RUS,,,0.143,0.1435,0.14295,0.1433,0.06983240223464857,67264697190.52799,23817000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.05,91.05,91.05,91.05,-20.722681758815845,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,451.5,461.6,449.2,456.2,1.029786291662048,288472218988.8,324987,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.25,143.4,143.95,0.0,,554845,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.4,83.61,82.72,82.82,-0.8262483534906141,,7627,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1201.5,1201.5,1201.0,1201.0,-0.08319467554076539,,3,RUB
ETLN,Etalon Group,RUS,,,34.16,34.3,33.0,33.22,-2.922267679719462,,2758563,RUB
EUTR,EvroTrans,RUS,,,84.95,88.0,79.6,84.55,-4.463276836158196,14084656852.5,102694994,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07076,0.07246,0.07046,0.07102,0.4526166902404538,149421629174.4239,4139680000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,79.2,79.79,78.07,79.23,-0.1512287334593451,234181687499.99997,5324170,RUB
FINC,FINSTAR Money market +,RUS,,,1346.5,1346.5,1346.5,1346.5,0.08919943507024794,,1,RUB
FIXR,Fix Price PJSC,RUS,,,0.6872,0.6954,0.6787,0.6861,0.20446911055937897,,238652000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,82.86,83.96,82.85,83.2,0.13238656878083935,197338243234.09,1353530,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.8,1025.1,1024.7,1024.7,-0.009758001561271375,,49189,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.811,10.816,10.8,10.816,0.05550416281221302,,302788,RUB
FMMM,FMMM ETF Money market,RUS,,,13.122,13.126,13.114,13.117,0.007624275693818407,,6947860,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,23.0,18.0,23.0,0.0,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,451.0,430.0,449.0,2.981651376146789,,856,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.011,5.6,5.011,5.03,-3.362151777137364,,35164,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,14.0,14.0,-17.647058823529413,,6223,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,-5.88235294117647,,87,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,13.0,13.0,-7.142857142857142,,3493,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,18.181818181818183,,35,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,47.0,49.0,46.0,47.0,0.0,,9950,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,-18.181818181818183,,40,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3011.0,3095.0,3008.0,3060.0,1.2909632571996028,,166,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,90.0,97.0,-14.912280701754385,,156,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,301.0,301.0,296.0,297.0,-4.501607717041801,,173,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,35,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,684,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1316,0.1498,0.1315,0.1315,-2.592592592592595,,412028,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,18.0,0.0,,1150,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,12.0,-7.6923076923076925,,48,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.06,19.122,19.06,19.102,-1.0259067357512974,,64212,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4365,0.437,0.435,0.435,-1.023890784982936,,156345,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,500.0,500.0,496.0,496.0,-0.8,9811006500.0,50,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,375.0,380.0,375.0,377.0,-0.5277044854881267,9811006500.0,170,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,125.25,125.83,124.75,125.44,0.23172193367957816,2962740139435.0,20914390,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3587.0,3587.0,3545.0,3564.0,-0.44692737430167595,151154910360.0,1337,RUB
GECO,GENETICO,RUS,,,21.0,21.09,20.78,20.86,-0.6666666666666694,1890000000.0,52630,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,123.8,126.6,123.8,124.5,-0.16038492381716346,1861761024.0,1180,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,838.2,850.0,836.3,839.5,-1.0723544661795925,76374000000.0,7934,RUB
GLRX,PJSC GLORAX,RUS,,,57.75,59.0,57.5,58.43,1.177489177489177,,592626,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,140.8,141.18,138.82,140.1,-0.5112910097997436,2152622356554.0002,11105410,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.933,3.179,2.933,3.169,-0.31456432840515214,,4729,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.8785,2.9135,2.8475,2.8985,0.29411764705881416,,35622408,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1327.6,1327.6,1326.2,1326.6,-0.060268193460914714,,226,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.0685,0.0701,0.1428571428571271,219936492.0,114703,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,843.5,844.0,838.0,844.0,0.0,,179,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8067189062.970776,23,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,74.4,81.6,74.0,81.6,8.945260347129489,4378812788.0,667410,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2775.2,2799.5,2775.2,2799.5,0.8247496938702044,3183237571.5576982,50,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2800.0,2800.0,2800.0,2800.0,47.368421052631575,3183237571.5576982,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2959.0,2986.0,2955.0,2973.0,0.1684636118598383,140044836624.0,56813,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.6,18.8,18.44,18.68,-0.3201707577374532,4303292473.48,29100,RUB
HNFG,HENDERSON,RUS,,,422.0,424.8,419.4,422.2,0.0,17075644679.0,17709,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4212,0.4242,0.4204,0.4219,0.16619183285849437,187346970408.4056,85380000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,87.8,87.8,82.995,82.995,-5.472665148063773,,3,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4160.0,4180.0,4160.0,4180.0,0.966183574879227,4203828360.0000005,15,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3320.0,3370.0,3320.0,3370.0,1.2012012012012012,4203828360.0000005,24,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.74,140.74,139.76,140.32,-0.05698005698006589,,9737,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.55,160.3,159.55,160.0,0.06253908692932728,,20323,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2595,3.2805,3.2345,3.247,-0.38349440098175114,340291800000.0,83032400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,22.92,23.16,22.92,23.02,-0.0868055555555537,277661482536.95996,342900,RUB
IVAT,PJSC IVA,RUS,,,135.75,145.5,135.6,138.4,1.7647058823529453,13600000000.0,5156220,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1566.0,1566.0,1566.0,1566.0,0.0,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,49.86,50.68,49.4,50.0,-0.5964214711729565,53316754791.299995,154900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,20.84,21.38,20.34,20.74,0.6796116504854224,53316754791.299995,141700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,406.2,407.8,404.0,404.0,-0.5416051206302286,73125114306.0,9560,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,435.5,440.0,433.0,434.0,-0.45871559633027525,73125114306.0,4040,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,992.0,1002.0,981.0,981.0,0.4094165813715456,17458442880.0,1990,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.396,0.4,0.392,0.395,-0.2525252525252527,23210899120.440002,560000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.725,0.705,0.71,2.898550724637684,23210899120.440002,190000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1099.0,1099.0,1099.0,1099.0,-0.054565296471435897,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5495,0.5496,0.5495,0.54955,-1.8660714285714408,,1503,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.21005,2.21005,2.21005,2.21005,0.454535124201713,,1000,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1725.0,1745.0,1725.0,1745.0,0.28735632183908044,52432850830.0,105,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31820.0,31820.0,31820.0,31820.0,3.885079986940908,337680777.3425731,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.22,20.49,20.15,20.22,-0.7850834151128565,1864512131.86,17800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.95,2.988,2.92,2.932,-0.6101694915254318,2717105465.0,289300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,74.3,76.7,74.3,75.7,2.0215633423180592,52476433277.8,416720,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1204.0,1226.0,1204.0,1214.0,0.0,4570224400.0,129,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18394318770.714073,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,73.65,73.65,70.4,73.5,0.4098360655737666,,36,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,298.6,300.6,298.6,300.6,0.2668445630420318,7498777480.0,64,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11100.0,11100.0,11100.0,11100.0,0.0,10038318720.0,2,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6960.0,7000.0,6940.0,7000.0,0.5747126436781609,10038318720.0,63,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.62,14.92,14.62,14.88,0.8130081300813075,1049229360.0,16200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1265.0,1272.0,1258.0,1258.0,-0.5533596837944664,12412262485.0,370,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,516.0,516.0,510.0,510.0,0.0,12412262485.0,130,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.56,23.44,22.5,22.78,0.9751773049645498,17350399523.52,38900,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.96,24.42,22.82,23.7,2.597402597402588,17350399523.52,77800,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,325.531914893617,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6502,0.6999,0.6501,0.6999,-0.014285714285712712,559299727.0,7801,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.511,0.549,0.51,0.547,-1.4414414414414427,559299727.0,252503,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1500.0,1501.0,1500.0,1501.0,-6.712243629583591,12847528849.05092,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,450.0,450.0,450.0,450.0,0.0,12847528849.05092,7,RUB
