symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,183.6,183.6,174.7,174.7,-5.157437567861021,1872445702.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.32,13.39,13.29,13.39,-0.74128984432913,3188590333.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,42.01,42.01,41.19,41.19,-1.1519078473722197,35739671964.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5448,0.5448,0.5386,0.5386,-4.6725663716814125,13905983472.726852,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,214.05,214.3,202.7,202.7,-6.654386368869453,88372787164.92114,99,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,35.38,35.38,33.32,33.32,-5.609065155807357,177500000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,19.77,19.98,19.77,19.98,-5.038022813688206,3391850750.0905843,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,343.0,346.2,338.65,346.2,6.917850525015434,159070268962.601,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.171,0.171,0.167,0.167,0.3003003003003006,26003878.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.5,27.5,27.5,27.5,0.0,536250000.0,2304,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.4,61.4,59.1,59.1,-4.213938411669369,404096839.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,172.16,172.4,168.68,168.68,-1.7588817705299835,69372935465.82153,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,107.8,108.8,107.8,108.8,-0.6392694063926967,10784688957.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,140.8,140.8,138.5,138.5,-2.1201413427561837,25273621724.0,55,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,208.9,209.1,196.26,196.26,-6.676176890156928,44623593945.94318,49,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,9.942,14.436,9.942,14.436,-0.22117777163395097,1168470229.45106,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.0,22.9,23.0,0.0,1184680478.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,961.5,961.5,945.4,945.4,-2.274136861691131,30613865644.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.846,6.89,6.842,6.89,0.029036004645757545,10270068226.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.28,24.52,24.28,24.52,-3.5405192761605115,38880000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.94,115.12,111.94,115.12,1.8400566171266792,61116179572.36336,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.415,12.415,12.385,12.39,0.08077544426494172,8802075210.572174,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,9.644,9.644,9.518,9.578,-1.1558307533539742,2555833922.0,10,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,97.5,98.52,97.26,98.52,0.5306122448979551,50500872520.54466,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.68,27.68,26.86,27.02,-2.525252525252523,2481081309.0,412,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,19.0,19.0,18.7,18.75,-2.2419186652763283,4236462897.0000005,427,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.5,102.3,100.5,102.3,0.788177339901475,7313241765.90183,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,37.26,37.51,37.26,37.51,-0.026652452025599987,57648815339.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.75,12.0,11.65,12.0,2.127659574468085,734245462.0,6678,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.55,67.6,67.15,67.6,-1.3138686131386945,13260718934.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,186.26,187.88,186.26,187.88,0.7399463806970484,107646015204.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.6,65.22,64.58,65.22,1.11627906976744,34848740630.606,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.988,7.988,7.596,7.596,-4.127224536160544,1137362842.7670805,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,164.32,168.98,164.08,168.98,1.5260754626291708,130868740858.0,517,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,47.23,47.23,45.92,46.42,-0.1720430107526845,5248466405.0,895,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,82.02,82.43,81.25,81.25,-3.1123300739327444,12213041606.157421,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,62.25,62.25,61.95,61.95,0.16168148746968702,4686554845.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,52.88,53.24,52.88,53.06,-0.5622188905547173,9157571262.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,164.95,166.25,164.15,164.15,0.2136752136752102,19552277834.82257,88,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.0,65.08,64.98,64.98,-1.6944024205748722,32865872773.12877,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,58.04,58.04,57.26,57.26,-1.1736278909216427,15446939199.740309,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.07,12.07,11.94,11.94,-0.8305647840531533,258816392.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,166.95,167.15,163.55,163.55,-1.771771771771765,11994128138.080675,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.7,1.703,1.687,1.687,-0.3544004725339637,1675482134.0,2556,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.42,30.42,30.24,30.24,-1.2410189418680684,6800577140.137278,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,234.0,236.0,234.0,234.0,-1.680672268907563,3860477366.4831285,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,183.0,184.3,182.9,184.3,1.0693720866465684,47480993262.54463,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.76,12.86,12.76,12.86,-0.1552795031056005,2752392471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.105,17.105,16.98,17.055,0.8574807806031908,7854509460.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,73.2,73.2,72.45,72.45,-1.8957345971563868,6184246798.894689,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.62,56.56,55.62,56.56,1.7998560115190785,93058567997.30057,14,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,387.7,389.8,385.2,389.8,0.15416238437821755,147614940464.0,78,EUR
AM01,Amundi Index Solutions - CAC 40 ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.42,141.28,140.14,141.28,0.8422555317630313,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.505,42.505,42.23,42.38,-0.16489988221437052,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.27,49.27,49.005,49.215,-0.27355623100303544,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.45,88.82,88.34,88.82,-0.12369279208367663,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.076,15.152,15.038,15.152,-0.30267140413213023,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.36,136.12,134.2,136.12,0.4279179577984451,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.87,54.9,54.84,54.84,0.03648303538855003,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.96,82.64,81.96,82.64,-1.0773282259995278,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.9,233.4,232.9,233.4,0.3655127929477507,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.82,145.96,144.36,145.96,0.12347372753464593,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.46,119.46,118.24,119.04,0.5915159709312175,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4922,0.4922,0.4845,0.4845,0.22755482002482208,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.61,51.69,51.56,51.69,0.11621150493897958,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.9,232.2,231.75,232.2,-0.04304778303918327,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.76,145.46,144.76,145.46,-0.9937380887557715,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.16,168.56,167.88,168.56,0.26171782060432885,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.782,18.836,18.748,18.766,-1.4494275811364528,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.95,24.01,23.9,23.92,-1.401483924154987,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.298,17.432,17.298,17.432,-0.2631880077812274,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.62,77.93,77.46,77.93,0.16709511568124635,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.4505,2.471,2.4435,2.471,0.36555645816409005,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,320.05,321.55,319.45,321.55,0.09338521400778564,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.95,52.49,51.95,52.49,0.7872503840245846,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.24,189.16,188.24,189.16,0.8100618205073601,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.68,138.68,138.2,138.24,-0.6182602444284581,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.32,66.39,65.78,65.78,-2.2875816993463935,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.98,180.5,179.52,180.5,-0.13278742945668315,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.44,111.82,111.2,111.82,0.28699551569506115,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.36,94.08,93.36,94.08,-0.13798959770724492,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.86,70.32,69.86,70.32,0.2137665669089233,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.95,361.05,359.7,360.35,-0.4420500069070219,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.86,154.88,154.78,154.88,-0.09031092762225182,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.29,34.505,34.29,34.505,0.261513874763921,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.32,126.32,126.2,126.22,-0.015842839036752238,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.13,54.13,54.08,54.09,-0.018484288354894657,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.47,68.64,68.3,68.64,-0.8522316914632434,,478,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.295,36.495,36.19,36.495,-0.041084634346755876,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.6,201.25,200.6,201.25,-0.04966476285075456,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,373.3,375.3,371.8,375.3,1.1590296495956904,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.1,428.45,426.1,428.45,-0.13984384104417266,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.814,18.814,18.798,18.814,-0.06374163391055165,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.47,46.505,46.465,46.505,-0.12885214216685317,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.3,39.425,39.155,39.425,0.34359888012216344,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.04,112.04,111.92,111.92,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.82,151.88,151.72,151.88,-0.013166556945365523,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.24,169.14,168.24,169.14,-0.07089684509039616,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.95,220.4,219.9,220.4,0.02269117313365617,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.345,49.415,49.32,49.415,0.0,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.62,113.62,113.52,113.54,0.03524229074890419,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.98,87.08,86.77,87.05,-0.022970024118520758,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.24,199.82,199.2,199.82,-0.06001800540162276,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.64,170.3,169.64,170.3,0.2000470698988017,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.475,45.535,45.455,45.535,-0.06584000877867033,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.98,54.02,-0.166327850674545,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.6,21.6,21.58,21.58,0.0231749710312816,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.58,127.58,127.46,127.5,-0.04703668861712314,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.878,16.906,16.87,16.906,0.011831519167054494,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.94,156.18,154.94,156.18,-0.10234105155430254,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,321.65,321.65,317.95,320.9,-1.1703110563597203,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Lvrg.,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.92,74.05,72.92,74.05,-0.29621650733808924,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.145,36.145,36.005,36.1,-0.027693159789526477,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.655,46.715,46.64,46.715,0.04283113823750535,,0,EUR
AM63,Amundi Index Solutions - S&P Global Luxury,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.82,199.22,197.74,199.22,-0.22037463688269945,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.6,26.82,26.49,26.82,0.8460236886632879,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.1,243.8,241.1,243.8,-0.28629856850715285,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,558.0,560.2,556.9,560.2,0.21466905187836233,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.44,68.76,68.27,68.76,-0.31893302406494467,,0,EUR
AM68,Amundi Index Solutions - MSCI EM Asia UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.22,52.53,52.1,52.53,-0.1710376282782142,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.043,7.092,7.043,7.092,-0.337268128161889,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.63,65.89,65.45,65.89,-0.8874849578820749,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.07,60.42,60.07,60.42,-0.29702970297029657,,880,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,413.75,415.55,413.1,415.55,0.09635071660846299,,0,EUR
AM73,Amundi Index Solutions - MSCI India UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,795.0,799.5,795.0,799.5,-0.3117206982543641,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.56,20.65,20.515,20.63,0.19426906265176855,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.52,80.86,80.35,80.81,0.19838809671419289,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,634.7,636.7,633.2,636.7,0.2835092140494674,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,607.5,612.2,607.5,612.2,0.5419609131220345,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.05,263.85,262.85,263.85,0.6292906178489833,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.06,93.68,93.06,93.68,0.6229860365198845,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.55,243.25,241.55,243.25,0.6412908564336001,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1617.2,1632.2,1608.2,1632.2,1.1903285802851857,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,108.92,108.92,0.018365472910923802,,0,EUR
