symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2455.0,2455.0,2415.0,2437.0,-1.2560777957860616,988201848597.8566,25952,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,355.5,355.5,355.5,355.5,0.2820874471086037,14858649500.432034,100,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,-10.0,,100,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,64.0,64.0,64.0,64.0,1.5873015873015872,142207993.0,10,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,88.5,88.5,88.5,88.5,-0.5617977528089888,476759973.0,114,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,428.0,439.0,428.0,439.0,3.294117647058824,251960758553.234,1295,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,191.0,191.0,188.0,188.0,-1.5706806282722512,3181539017.0,2498,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.2,12.2,12.2,12.2,1.6666666666666607,,1600,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,158.0,159.0,154.0,155.0,-1.89873417721519,1090200015.0,2757,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1923.0,1923.0,1923.0,1923.0,0.7122656331831941,371509031882.12775,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17500.0,17500.0,17500.0,6.0606060606060606,211200000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,478.5,479.5,475.0,479.0,0.31413612565445026,10127851067.0,2077,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1182.0,1187.0,1175.0,1175.0,-0.33927056827820185,222661119370.0,189095,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,202.0,202.0,200.0,200.0,-1.9607843137254901,779239228.0,200,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,163.0,164.0,163.0,164.0,0.6134969325153374,489000000.0,99,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,275.0,282.0,275.0,282.0,4.521868050407705,225537240972.18445,46,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.9,199.3,197.4,198.0,-0.1009081735620528,101280198441.0,862105,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,217.45,228.0,216.75,221.55,3.046511627906982,1157140446150.079,4805,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1416.0,1429.5,1416.0,1429.5,1.3829787234042552,461260172931.07263,27,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2950.0,2950.0,2950.0,2950.0,-0.033886818027787195,754334164737.6047,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.3,6.5,6.3,6.48,-0.30769230769230116,374637928.0,39939,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,140.0,140.0,127.0,137.0,0.7352941176470588,363201883.0,250,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,740.5,740.5,740.5,740.5,-0.3766985066594854,851818400545.4337,1,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,553.9,553.9,553.9,553.9,-2.0339582596391934,705250871684.7003,140,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,226.0,226.0,222.0,222.0,-3.4782608695652173,,89,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,0.0,,119000,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,898.0,898.0,864.0,864.0,-2.9213483146067416,3866791787.0,1669,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,1.5625000000000013,1384592466.0,114,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1062.0,1062.0,1050.0,1058.0,-0.2827521206409048,351657530130.81915,204,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1450.0,1476.0,1450.0,1476.0,1.7931034482758619,1090165714490.0143,41,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1150.0,1150.0,1150.0,1150.0,0.0,2963918114.0,112,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,938.0,938.0,938.0,938.0,17.25,5183551960054.732,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,236353450961.13376,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19980.0,19980.0,19600.0,19600.0,-1.507537688442211,38082589364.0,266,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,398.0,398.0,398.0,398.0,0.5050505050505051,4758897840.703821,2,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,-2.112676056338028,1851849703.0,14,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,389.8,389.8,389.8,389.8,-0.357873210633941,118005069056.14877,50,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1517.5,1517.5,1517.5,1517.5,-4.978083907326237,542515207541.15674,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1599.0,1599.0,1535.0,1535.0,-2.1045918367346936,200505105005.25305,5693,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1125.0,1125.0,1125.0,1125.0,0.0,188313203117.5718,5,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2201.5,2201.5,2177.0,2177.0,-2.616864236188772,1100327233432.1716,4,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,637.6,637.6,637.6,637.6,2.7061855670103205,66290424705.32424,11,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.6,33.6,33.6,33.6,0.0,23071810163.989014,44,CZK
