symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1813.0,1813.0,1813.0,1813.0,-1.8408229561451002,,23,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15894.0,15894.0,15894.0,15894.0,0.0,,134,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,226.0,226.0,226.0,226.0,0.0,2519899914.0,229,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7122.0,7122.0,7122.0,7122.0,-4.325631380977969,18302752482970.61,22,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,8.0,8.0,6.6,6.96,-13.0,5585485840.0,1971582,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1250.0,1250.0,1250.0,1250.0,-1.574803149606299,7500000000.0,140,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,902.0,948.0,900.0,942.0,-0.6329113924050633,9149148022.0,1140,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5200.0,5207.0,5160.0,5170.0,0.05806077027288562,,16457,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.76,18.76,18.442,18.476,-1.513859275053318,,23344,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13070.0,13070.0,13000.0,13038.0,-0.18373909049150206,,32,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1380.0,1380.0,1380.0,1380.0,-2.127659574468085,14993109107.0,100,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.2,10.0,10.2,0.0,300842369.0,33284,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,56.0,56.0,56.0,56.0,0.0,,12000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,660.0,665.0,650.0,665.0,-2.2058823529411766,12082408247.0,4300,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9980.0,9980.0,9400.0,9460.0,-0.42105263157894735,171872940063.0,1261,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,16.2,16.3,16.15,16.15,0.6230529595015444,59328651619.54784,1793,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,570.0,570.0,-1.7241379310344827,61090004220.0,1900,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23910.0,23910.0,23910.0,23910.0,0.0,9531931441259.455,7,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10906.0,10906.0,10905.0,10905.0,-4.751506681806271,,100,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11399.0,11399.0,11399.0,11399.0,7.537735849056604,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9500.0,9500.0,9401.0,9401.0,0.010638297872340425,,100,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8610.0,8610.0,8610.0,8610.0,5.089710728670817,,1,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8615.0,8615.0,8601.0,8601.0,-3.3486908641420383,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1859.0,1859.0,1859.0,1859.0,0.4321988114532685,,54,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1020.0,1020.0,1020.0,1020.0,1.4925373134328357,,70,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,18600.0,19034.0,18600.0,19034.0,8.75328533881842,23564523616872.734,44,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3052.0,3052.0,3052.0,3052.0,-1.5483870967741935,,33,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3580.0,3580.0,3580.0,3580.0,-0.1951491497072763,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4758.0,4758.0,4758.0,4758.0,0.6984126984126984,,20,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3657.0,3657.0,3657.0,3657.0,-0.3813674748025061,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4500.0,4500.0,4499.0,4499.0,-0.17750166407810075,,235,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13972.0,13980.0,13972.0,13972.0,2.735294117647059,,26,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.1,5.1,5.0,5.0,-4.761904761904762,,40000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7580.0,7580.0,7516.0,7516.0,-0.7526739733262908,,128,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2721.0,2721.0,2721.0,2721.0,-1.0545454545454545,3290579823767.4224,40,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2560.0,2600.0,2550.0,2600.0,1.5625,49259692383.0,4624,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.7,3.8,3.7,3.8,5.555555555555548,3492946709.0,8485,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18434.0,18434.0,18434.0,18434.0,0.0,17827532988460.625,28,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109000.0,109000.0,109000.0,109000.0,-0.3838420764028514,,8,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2860.0,2860.0,2780.0,2800.0,-2.097902097902098,857853456421.0,295678,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4242.0,4274.0,4208.0,4230.0,-0.141643059490085,3394148294142.0,330351,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2502.0,2524.0,2484.0,2508.0,0.2398081534772182,2348420966675.0,472813,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.6,1.65,1.45,1.65,0.0,5123249926.0,110000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,202260.0,202260.0,202260.0,202260.0,-1.0372834915353752,26764948956338.043,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.7142857142857143,13053521729.0,140,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,1000,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,95.5,95.5,95.5,95.5,-0.5208333333333333,,1200,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,85000.0,85000.0,79280.0,79920.0,0.870882241575161,,66,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.7,7.7,7.7,0.0,,3000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.5,14.5,14.45,14.45,-0.34482758620690146,2297463616.0,67000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.2,8.2,8.2,8.2,-2.380952380952394,8684425400.811012,147,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,313.0,337.0,301.0,333.0,6.730769230769231,167404738770.0,680796,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,390.0,400.0,390.0,400.0,5.82010582010582,982157393.0,744,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,42180.0,42300.0,41390.0,41400.0,-1.849217638691323,11352103126831.0,693807,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2220.0,2230.0,2190.0,2210.0,-0.45045045045045046,31316729908.0,9408,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1960.0,2000.0,1960.0,2000.0,0.0,,137,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10900.0,10900.0,10900.0,10900.0,43.42105263157895,,2,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28610.0,28705.0,28610.0,28705.0,-0.5887445887445888,,36,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7832.0,7832.0,7832.0,7832.0,-1.3229179790852967,,11,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3280.0,3280.0,3200.0,3270.0,-0.7587253414264037,43997360950.0,4304,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13380.0,13400.0,13060.0,13140.0,-1.4992503748125936,2439258163452.0,204996,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,52900.0,52900.0,52000.0,52000.0,-5.488913122500909,64130652129849.19,32,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,87000.0,87000.0,87000.0,87000.0,-2.356902356902357,67531953144288.25,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.4,13.4,-3.597122302158273,123821337374.04277,25078,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1040.0,1040.0,1020.0,1020.0,0.0,,749,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15612.0,15634.0,0.6178401338653623,,91,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21800.0,21800.0,21800.0,21800.0,-0.45662100456621,,10,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240050.0,239740.0,240050.0,0.6203629961856059,,69,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,540.0,542.0,516.0,540.0,1.5037593984962405,57716837158.0,1689,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3260.0,3260.0,3260.0,3260.0,-0.6400487656202377,2017580126958.9163,1000,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1100.0,1100.0,1100.0,5.769230769230769,24097510719.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,50000.0,50000.0,50000.0,50000.0,2.8912439551394176,,30,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26270.0,26270.0,26270.0,26270.0,-1.9776119402985075,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18300.0,18300.0,18300.0,18300.0,0.16420361247947454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.7,7.92,7.6,7.6,-2.5641025641025665,9488160240.0,345300,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23350.0,23350.0,23000.0,23200.0,-3.5343035343035343,3017435423022.9937,429,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32420.0,32420.0,32420.0,32420.0,-0.8259406546344448,16559011657025.586,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,286.0,290.0,286.0,290.0,1.3986013986013985,,3160,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4780.0,4780.0,4700.0,4780.0,1.702127659574468,82151461792.0,3046,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3998.0,3998.0,3834.0,3900.0,-1.06544901065449,410750333244.59753,58242,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61020.0,61020.0,61020.0,61020.0,0.5271828665568369,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19552.0,19552.0,19532.0,19532.0,1.6127354073457496,,23,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3422.0,3422.0,3422.0,3422.0,-12.681806583312069,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36200.0,36800.0,36200.0,36800.0,0.821917808219178,73000000000.0,32,HUF
