symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.63,0.65,0.63,0.65,-4.129793510324487,23363205.0,1100,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0024,0.0022,0.0022,0.0,1436297.0,777450,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,396.0,400.0,380.0,380.0,-4.522613065326634,159200002.0,366,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.918,1.93,1.896,1.9,0.849256900212315,376801766.0,247114,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.2,103.8,102.4,102.6,-0.7736943907156782,3030197623.0,2037,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.23,2.23,2.2,2.23,0.0,83778080.0,11815,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,218.0,219.0,214.0,218.0,-0.45662100456621,328500000.0,626,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.7,20.98,20.38,20.8,0.5802707930367553,4458476624.0,5571,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.2,11.35,11.2,11.3,0.8928571428571557,283522191.0,1315,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.08,11.22,11.0,11.12,2.7726432532347403,3139636815.0,185231,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,112500004.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.0,86.3,84.7,84.8,-1.738122827346466,3284297091.0,125858,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.5,33.5,33.1,33.44,0.42042042042042216,3907374534.0,19653,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,321.0,327.0,321.0,325.0,1.5625,513409920.00000006,454,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.82,12.86,12.7,12.78,-0.15625000000001055,541072176.0,60071,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.316,0.32,0.315,0.315,-0.6309148264984233,14189524.0,6227,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.14,2.18,2.13,2.175,2.112676056338025,294952786.0,81167,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,183.2,185.0,183.2,184.6,-0.2162162162162193,4683179121.0,5514,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,178.6,178.9,175.6,176.9,-1.722222222222219,9474043579.0,50879,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,106.0,106.0,106.0,106.0,-3.6363636363636362,,5,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,2.941176470588235,13040999.0,9,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.45,1.475,1.43,1.475,-1.0067114093959666,198264786.0,9116,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.79,4.79,4.75,4.75,-0.835073068893529,83840385.0,458,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,138.2,140.1,137.5,139.6,0.21536252692030358,15187764383.0,55020,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.35,13.5,13.35,13.35,0.3759398496240521,814603703.0,6090,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.45,36.8,36.15,36.3,-0.9549795361528007,491179072.0,14418,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.9,10.9,10.55,10.55,-2.314814814814815,858774945.0,3368,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.8,23.85,23.55,23.6,-1.2552301255230007,1760700529.0,113222,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,54.5,54.5,54.5,54.5,-0.9090909090909091,547316394.0,418,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.6,21.8,21.4,21.6,0.9345794392523498,1503638884.0,777,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.65,1.65,1.65,1.65,4.430379746835433,9862533.0,1950,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.95,80.55,79.8,80.45,0.31172069825436405,9913833729.0,50733,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,48.5,48.55,47.55,47.75,-1.5463917525773196,1784770546.0,20583,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.38,19.38,19.0,19.02,-0.626959247648908,386406407.0,7616,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.46,5.62,5.24,5.62,2.9304029304029333,152882042.0,9145,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.96,3.9,3.9,0.0,128059401.00000001,2697,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.16,14.46,14.1,14.1,-1.2605042016806705,424130929.0,22768,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.15,5.05,5.05,0.0,44474279.0,55,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.8,21.8,21.3,21.5,-0.9216589861751119,221886800.0,1629,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,0.0,15434942.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.85,17.75,17.75,0.0,135437580.0,146,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,71.0,71.0,70.0,70.2,-0.2840909090909131,678051119.0,807,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,114.15,114.85,113.2,114.55,-0.7795582503248208,48219131532.0,288818,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.6,77.6,76.4,77.3,-0.897435897435901,6006923584.0,32062,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.965,0.965,0.96,0.965,0.0,20737373.0,743,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.65,30.9,29.35,29.65,-1.0016694490818054,801973468.0,79603,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9960.0,10140.0,9960.0,10120.0,1.2,8160129786.0,382,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8913,0.8919,0.8913,0.8919,1.2027686372404465,,6175,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,-1.834862385321101,,5,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,66.25,68.95,65.8,68.65,4.252088078967367,2660340039.0,88487,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,60.0,60.0,-1.639344262295082,74519999.0,222,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.182,0.182,0.182,0.182,0.0,395086.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.6,72.4,71.6,72.1,0.27816411682891323,1678293882.0,20136,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,20,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,750.0,750.0,732.0,732.0,-1.0810810810810811,294505203.0,5,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.84,4.84,4.64,4.82,-0.8230452674897125,275500878.1671251,1432,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.94,1.94,1.94,1.94,-3.0000000000000027,24869690.0,800,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.74,46.74,46.455,46.455,0.01076426264799882,472449005.0,248,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.083,0.085,0.0828,0.085,2.4096385542168695,9119459.0,4245,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.725,2.765,2.62,2.64,-5.376344086021502,121818103.0,53061,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,21.0,20.5,21.0,2.4390243902439024,1381950119.0,7709,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.98,3.065,2.97,2.98,0.3367003367003295,240279238.0,115989,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.015,3.08,2.94,2.94,-2.1630615640598987,208933986.0,147473,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.5,6.5,6.12,6.3,0.0,15968239.0,461,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.004,0.0042,0.004,0.004,-4.761904761904754,366528.0,508689,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.6,7.6,7.6,7.6,1.3333333333333286,132530808.00000001,1677,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.65,6.69,6.575,6.625,-0.07541478129713264,2139434753.0,381369,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.957,2.985,2.957,2.985,0.9469056476158277,55396438.0,1377,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.2,11.2,11.2,11.2,0.0,116463353.0,394,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.18,10.32,10.18,10.24,1.1857707509881523,571032336.0,27805,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.3,69.4,68.8,69.3,-0.14409221902018518,1042830103.9999999,12169,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,3.0303030303030303,157261172.0,169,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.1,13.15,13.1,13.15,0.38167938931298256,162825463.0,457,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.53,0.53,0.51,0.523,-1.3207547169811331,41114156.0,44813,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.45,27.45,26.9,26.9,-2.3593466424682474,2775615761.0,57441,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,96.2,100.6,96.1,100.2,3.192584963954695,1011716707.0,15827,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,222.0,222.4,220.8,221.2,-0.9847806624888169,8076390763.0,15789,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.71,0.71,0.71,0.71,0.0,2615033.0,300,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.52,28.02,27.52,27.64,-0.07230657989876925,2904519243.0,158131,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.5,74.5,73.5,74.5,0.6756756756756757,1581752258.0,74,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,338.0,338.0,338.0,338.0,0.0,1402818332.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,55.05,56.175,55.05,55.95,1.0840108401084037,5642849407.0,111026,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.25,20.95,21.05,-0.941176470588232,1251530514.0,4850,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,42.0,42.0,42.0,42.0,0.0,153995347.0,32,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.88,11.9,11.8,11.86,-0.33613445378152035,576969673.0,8227,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.18,46.92,45.9,46.56,0.3015941404567009,3575173189.0,6926,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,210.0,212.0,207.6,210.4,0.6698564593301463,9303133389.0,17230,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,241.5,248.8,240.1,246.3,1.316330728095441,46188081226.0,192392,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.24,17.32,16.78,17.13,-1.4384349827387803,4181214726.0,326404,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,32.3,32.5,32.2,32.5,0.6191950464396374,408540548.0,1277,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.1,30.45,30.1,30.35,-0.3284072249589421,491556559.0,2485,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,91.5,92.2,90.8,91.1,-1.3001083423618667,2518988289.0,6478,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.3,14.3,14.1,14.2,-0.6993006993007091,3706413593.0,1443,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.84,24.0,23.76,23.9,-0.08361204013379232,5624538949.0,398142,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.7,41.9,41.7,41.9,-0.2380952380952415,147121044.0,54,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.0,54.4,53.6,54.0,-0.7352941176470562,622017089.0,2586,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.5,142.0,142.5,0.35211267605633806,263577569.99999997,130,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.3,27.6,27.3,27.5,0.0,1284115114.0,70556,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,6.730769230769231,,1,EUR
