symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,95.0,95.4,94.0,94.3,-0.736842105263161,19173287735.0,142386,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.88,12.25,11.22,12.08,14.50236966824644,36171103217.0,33329354,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.4,22.4,20.5,20.7,-3.720930232558143,1098034929.0,57840,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.1,25.15,24.75,24.8,-1.1952191235059788,9308850041.0,237719,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,445.2,446.8,441.2,445.2,-0.17937219730941958,26443702797.0,57731,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.4,47.0,47.4,1.7167381974248865,404835887.0,1689,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.9,1.06,0.765,1.06,15.846994535519126,160493525.0,364410,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.52,3.58,3.38,3.52,1.1494252873563229,146056096.0,58132,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.56,14.56,13.88,14.0,0.28653295128939216,3301851221.0,57508,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,157.0,158.0,156.0,156.0,-0.6369426751592357,891791116.0,1037,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,19.0,19.6,18.6,19.6,-1.0101010101010066,1382697580.0,4520,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,544.0,558.0,544.0,554.0,2.782931354359926,14282766993.0,160038,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,251.5,255.5,250.5,252.0,-1.36986301369863,10866898117.0,10000,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.6,16.6,16.35,16.35,-2.6785714285714244,588908213.0,12015,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,51.49,52.14,51.0,51.39,-1.3627639155470266,15629805042.32952,66753,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,52.9,53.1,51.5,51.5,-2.4621212121212066,5353627144.0,120792,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,170.6,170.6,166.6,166.8,-2.227432590855793,16987346708.0,62214,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,49.3,50.2,49.3,50.0,0.20040080160320925,778440024.0,38829,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.02,3.06,2.94,3.0,-9.090909090909086,15240640.0,30735,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.0,57.4,55.2,55.2,-0.7194244604316521,14359773666.0,92000,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,168.4,173.3,166.3,170.2,2.6537997587454627,25041528171.0,593496,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,50.8,51.6,50.3,50.3,-0.984251968503937,9185396560.0,83323,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.05,61.4,59.9,60.75,-0.1643385373870196,23491345438.0,518773,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.75,20.2,19.0,19.6,0.5128205128205201,3119062134.0,483497,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.99,4.99,4.5,4.5,-9.81963927855712,372573997.0,48057,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,127.04,128.8,125.04,128.36,1.3741904912336196,16928157012.0,171556,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.11,7.23,6.93,7.2,-1.3698630136986254,243951150.0,30754,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.0,13.02,12.94,13.0,0.0,4369104095.0,41815,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,120.4,122.4,120.2,121.0,2.023608768971337,34192219261.096848,238541,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.51,2.6,2.51,2.59,-1.1450381679389408,37871876.0,23573,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.5,3.65,3.41,3.62,4.02298850574713,269238903.0,70135,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.0,146.0,141.0,144.0,0.0,218868236352.0,101720,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.98,8.5,7.36,8.3,-0.5988023952095681,1987757878.0,18751032,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.1,32.5,31.8,32.5,1.5625,416321930.0,27268,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,3.28,3.28,2.79,3.2,0.6289308176100634,506387547.0,754165,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,386.0,389.0,380.0,380.0,-1.5544041450777202,2107560015.0,10574,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.25,14.25,13.9,13.95,-1.7605633802816902,889772148.0,51628,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,276.5,281.8,276.1,280.3,-3.1778929188255574,427757665649.0,4075994,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.86,19.1,18.7,18.74,1.24257158292813,18047250223.0,3737405,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,138.1,138.1,135.7,136.9,0.6617647058823571,33493897216.999996,131902,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.89,1.002,0.89,1.0,12.359550561797752,107714443.0,1554480,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.2,20.45,20.1,20.2,0.0,1888868518.0,239987,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.97,1.97,1.8,1.88,-4.56852791878173,40032331.0,781728,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.5,17.25,16.4,17.1,4.268292682926847,1196926706.0,124439,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.1,3.145,3.01,3.01,-2.9032258064516223,391643972.0,179183,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.9,16.25,15.7,16.25,2.201257861635218,807436958.0,10020,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.0,29.12,28.26,29.04,-0.2747252747252811,18402987405.0,1100519,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,34.6,35.4,34.2,34.75,0.7246376811594203,3766357567.0,68236,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.9,35.9,35.15,35.55,-0.14044943820225916,9584195781.0,229916,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.27,0.27,0.25,0.262,5.645161290322586,32480480.0,632113,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.8,109.6,107.8,108.0,-0.7352941176470562,5536035214.0,43376,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.26,7.56,7.14,7.46,-3.8659793814432972,66391711.0,27308,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.59,8.84,8.5,8.8,4.3890865954923015,6164462626.0,2500182,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.634,0.65,0.633,0.65,0.1540832049306627,630892675.0,3545503,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,107.4,107.4,105.4,105.4,-1.495327102803733,19488129303.0,92455,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,54.0,55.0,53.6,54.7,1.4842300556586352,3562271465.0,53912,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,98.0,101.8,98.0,98.9,4.324894514767942,15260099814.0,606964,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,355.0,362.7,353.9,354.6,1.4302059496567505,886204435394.0,2112372,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.45,3.45,3.36,3.41,-2.011494252873559,289260319.0,81342,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.5,1.42,1.48,-1.3333333333333344,167316090.0,72356,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,118.48,118.0,118.48,-0.016877637130798328,177571539.0,350,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,321.6,329.0,317.9,324.6,2.5916561314791546,71784440245.60425,941473,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.525,1.575,1.49,1.525,0.0,30692760.0,24681,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,28.2,29.945,28.045,29.915,6.839285714285712,5237848280.0,378616,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,44.0,45.0,43.6,44.1,-1.999999999999997,695638075.0,13437,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.65,8.65,8.5,8.55,-1.7241379310344664,566235099.0,10100,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.42,8.98,9.22,2.2172949002217415,1893920423.0,66868,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,262.4,262.4,255.8,259.6,-1.3677811550151848,131596897632.0,328210,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.7,25.6,24.4,24.85,4.192872117400419,5229419958.135641,1910,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.1,11.3,11.1,11.25,0.896860986547082,332572290.0,22146,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.36,199.36,199.36,199.36,-0.06015640665729704,792429306.0,31,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,34.4,34.84,33.92,34.38,1.2367491166077789,3812877345.0,671063,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,430.0,430.0,-3.587443946188341,1028980448.9999999,30,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,77.7,79.0,76.8,78.15,2.626395272488509,37523336204.0,757592,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,129.5,133.0,129.5,131.4,1.232665639445296,24761913467.0,267045,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.24,9.3,8.92,9.24,-0.645161290322586,325500007.0,25369,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.235,1.17,1.18,-2.0746887966805088,331578517.0,70869,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.345,1.26,1.31,-0.7575757575757582,542626924.0,45308,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,25.4,27.6,24.3,27.6,2.602230483271386,849002967.0,6321,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,173.0,178.88,173.0,173.8,1.6374269005848021,4602810556.0,4260,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.0,17.0,16.0,16.9,-0.29498525073746734,232946965.0,8521,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.1,11.32,10.92,11.22,1.7225747960108913,2734836562.0,1913676,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,170.0,170.0,166.0,167.1,-8.668561434193274,961242771.0,1566,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,50.0,50.0,47.0,50.0,-0.9900990099009901,864545594.0,400,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.12,1.15,0.3490401396160562,491045064.0,360627,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,124.8,127.0,124.0,125.0,1.1326860841423994,5805492079.0,65543,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,155.02,155.02,155.02,155.02,0.012903225806458214,106638262.0,20,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.58,0.628,0.58,0.582,-2.020202020202022,168953640.0,139158,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.35,5.65,5.2,5.61,5.253283302063794,658692786.0,1915204,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.43,1.495,1.3,1.495,2.7491408934707926,138988715.0,140457,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,11.75,12.15,11.5,12.0,4.803493449781666,744386963.0,128519,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.26,3.38,2.95,3.08,-4.938271604938276,101441315.0,227249,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.54,3.54,3.54,3.54,-0.5617977528089892,380460950.0,100,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.02,3.32,3.02,3.32,3.1055900621117902,447339798.0,626,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.12,4.2,4.12,4.16,0.0,1882842363.0,785478,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.83,4.19,3.8,3.9,3.4482758620689626,75906793.0,685757,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,90.0,90.0,80.5,83.0,-1.1904761904761905,2600796776.0,3410,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.82,6.86,6.72,6.78,-2.865329512893985,562236307.0,43659,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.8,57.8,56.6,56.8,-1.0452961672473893,2293420451.0,6718,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.8995,5.05,4.85,4.95,3.1250000000000075,,1076313,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,349.3,349.5,346.0,346.0,-0.9730967372638745,1718213962.0,45,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.0,6.12,5.98,5.98,-2.6058631921823983,670849887.0,16930,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.4,95.9,92.4,95.5,2.7987082884822327,5524591327.0,43289,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,136.0,137.4,135.4,135.4,-0.4411764705882311,5527741852.0,70393,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.74,1.87,1.65,1.86,6.896551724137938,248287641.0,51447,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,97.1,97.45,95.2,96.3,-0.8749356664951194,21246945185.0,476562,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.0,4.02,-1.4705882352941297,686534756.0,32076,NOK
KMAR,KONGSBERG MARITIME ASA,OSL,,,65.0,70.18,64.11,64.6,,,38790782,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.2,24.9,24.2,24.7,-1.5936254980079765,23585567.0,4680,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,1.982,1.93,1.954,-0.812182741116752,1830974587.0,1424335,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,325.4,337.5,318.0,328.1,-12.319615179048627,329143329646.0,2055058,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,8.8,8.8,8.4,8.4,-4.761904761904761,1546508942.0,177400,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.4,14.4,13.9,14.05,1.0791366906474844,583799984.0,15035,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.416,0.416,0.397,0.4095,1.8656716417910324,119839825.0,1416706,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.8,24.8,24.14,24.24,-2.4154589371980735,7598580153.0,2186051,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.729,0.779,0.695,0.738,1.0958904109589052,460907817.0,9609850,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.26,46.46,46.02,46.22,-0.043252595155716105,27534809027.0,310543,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.5,18.5,18.5,0.0,1118945553.0,1512,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.9,10.1,9.9,9.9,0.0,761310061.0,22316,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.7,33.8,33.4,33.4,-0.8902077151335437,4128534972.0000005,12417,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,234.0,227.0,230.0,-0.4329004329004329,4207280394.0000005,11890,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,193.64,193.64,190.02,190.04,-1.8692553960549438,537643761.0,776,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,25.6,26.55,25.6,26.4,3.124999999999989,1636207153.0,282549,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,208.8,208.8,203.5,205.35,-2.0510374433579828,30141374120.0,128673,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.0,116.0,114.1,114.56,-0.3826086956521719,5723942242.0,5871,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.36,18.78,18.2,18.56,0.4329004329004236,3318178720.0,129186,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.6,203.8,202.2,203.2,0.09852216748767913,107040001831.0,814220,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,21.18,21.58,21.17,21.23,0.2360717658168117,9390135813.0,747582,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,12.9,12.9,12.9,0.0,287024992.0,391,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.6,160.6,159.0,160.0,-0.3735990037359865,4442023686.0,1735,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,212.0,212.0,212.0,212.0,-1.8518518518518516,265038900.0,1,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.15,6.0,6.05,-0.8196721311475381,205678741.0,4536,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.2,33.8,32.55,32.7,-1.2084592145015063,3646289640.0,60215,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.34,13.645,13.26,13.645,0.849963045084998,14277381922.0,7384918,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.5,20.5,19.4,20.3,-6.018518518518522,517997786.0,48364,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.728,0.75,0.615,0.685,-2.142857142857129,189859360.0,5180946,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.2,11.8,10.2,11.8,19.4331983805668,694842863.0,12677,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.23,2.325,2.2,2.205,0.2272727272727224,4043735439.0,5746730,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,5.1,5.1,4.8,5.0,0.0,59930210.0,32747,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.55,107.7,105.4,106.55,-0.6989748369058714,210159459920.0,3324835,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.0,110.0,110.0,110.0,0.0,124142814.0,45,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.2,14.0,14.05,-1.4035087719298196,1394202118.0,73775,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,82.8,82.8,80.8,81.0,-2.4096385542168677,1760725964.0,5445,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,184.3,188.2,182.1,188.1,2.5627044711014113,36569868113.0,733485,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,2.0,2.0,1.99,2.0,0.0,39388100.0,12319,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,22.6,22.6,22.6,22.6,0.0,1207741489.0,6342,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.7,8.7,8.42,8.44,-1.4018691588785164,2595523892.0,14008,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.44,12.48,12.08,12.26,-0.3252032520325278,1538461806.0,251213,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.8,158.82,155.1,155.34,-2.3510183555443858,15971316869.0,104550,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,46.5,47.25,46.0,47.2,2.05405405405406,2003455596.0,34158,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,237.0,244.8,235.0,236.6,4.32098765432098,14503564479.0,164671,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.85,41.15,40.2,40.5,-0.9779951100244464,12084950668.0,229941,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.4,25.6,24.0,24.0,-3.2258064516129057,1978765868.0,186,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.848,1.848,1.726,1.74,-6.047516198704109,301103080.0,1806878,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.75,2.75,2.7,2.74,-0.3636363636363559,317504318.0,88656,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.205,1.225,1.17,1.2,-5.511811023622052,53300423.0,48560,NOK
