symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,70.0,72.0,60.0,60.0,-14.285714285714285,,2084,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.2,4.2,4.125,4.185,-0.35714285714287064,360629642.0,10019,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,34.8,34.8,33.5,34.0,-2.2988505747126355,104399998.0,668,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,3.08,3.24,2.88,3.1,0.0,7712335.0,20760,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,3640000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,27.05,27.4,26.5,27.35,2.0522388059701515,517376906.99999994,39003,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,21.8,20.4,21.8,0.0,67688998.0,37,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.82,22.64,21.52,21.68,-1.4545454545454557,330000000.0,90405,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,348.3,348.3,348.3,348.3,-0.514138817480723,206463688422.5275,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.56,11.62,11.5,11.62,0.5190311418685011,48472447.0,657,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.0,147.0,140.6,145.0,-0.8207934336525231,21630186484.0,18771,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,659733660887.8726,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.36,10.38,10.08,10.2,0.0,947680930.0,30522,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.52,6.52,6.34,6.48,-0.6134969325153244,111256740.0,13758,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0875,0.098,0.0875,0.098,10.734463276836168,21712413.0,501,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.35,0.35,0.0,4200000.0,282,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1725.4,1725.4,1725.4,1725.4,0.0,3650878317387.201,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0995,0.0995,0.0995,0.0995,-0.5000000000000004,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.45,0.45,0.431,0.431,-2.045454545454547,,2032,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.53,4.55,4.35,4.385,-4.1530054644808825,938812844.0,341596,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.244,0.246,0.244,0.246,0.8196721311475417,32519537.999999996,3000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.9,16.7,15.9,16.7,1.8292682926829311,,175,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.4,15.4,15.4,15.4,0.0,19614980.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.5,29.8,29.4,29.5,0.0,840176191.0,5687,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.174,0.174,0.174,0.174,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.78,4.94,4.42,4.94,3.347280334728036,183710690.0,4098,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.167,0.159,0.159,-4.790419161676651,4230666.0,8118,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,2,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.534,0.548,0.518,0.54,2.6615969581749073,52600002.0,518516,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,730.0,735.0,715.0,726.0,-0.547945205479452,10342712564.0,5940,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,64160568558.213,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.9,13.9,13.6,13.6,0.0,345794059.0,92,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.196,0.198,0.191,0.196,0.0,14574800.0,64613,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.0,190.0,185.0,185.9,-2.157894736842102,2894536142.0,19653,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.332,0.332,0.332,0.332,3.105590062111804,11038160.0,14445,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.55,0.55,0.55,0.55,3.7735849056603805,8422229.0,100,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.45,9.25,8.45,8.7,3.5714285714285587,50152198.0,36095,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,293.0,293.0,283.0,283.7,-3.2070965540771184,29283770271.0,311722,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,208.0,210.0,208.0,208.6,0.3849855630413777,111145166918.68567,112,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.75,1.75,1.75,1.75,0.0,4667250.0,19,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.139,0.139,0.138,0.138,5.343511450381684,360364617.0,13901,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.05,5.05,4.72,5.0,-0.9900990099009866,51105197.0,476,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.505,0.505,0.5,0.5,-0.990099009900991,686447.0,16055,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.25,3.29,3.175,3.23,-0.6153846153846159,620180843.0,241579,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.65,5.85,5.65,5.65,-2.586206896551715,5800000.0,1625,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.695,3.72,3.53,3.63,-2.156334231805932,255150248.0,45353,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,66.6,67.4,65.0,67.4,1.2012012012012183,314052031.0,549,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.448,2.448,2.36,2.364,-3.3524121013900365,112737526.0,51817,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.1,21.1,20.45,20.85,-0.23923444976075198,1125600803.0,9110,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.3,10.3,0.0,12390900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.6,56.6,55.3,56.5,-0.5281690140845021,1046207347.0,1830,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.25,5.25,5.07,5.125,-2.9356060606060654,1221901103.0,387240,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,273.55,273.55,268.4,268.4,-1.8826539937854263,1165991193992.5225,21,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.22,0.22,0.205,0.219,3.301886792452833,8118786.999999999,55407,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.436,0.386,0.386,-2.03045685279188,61178659.0,64061,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.76,2.32,1.76,2.32,26.77595628415299,32939999.0,296493,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.97,1.97,1.78,1.79,5.294117647058829,25350232.0,86938,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.3,65.3,65.3,65.3,0.0,8829431081.852846,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,0.0,16281917.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.3,1.355,1.275,1.33,2.3076923076923097,58287798.0,155830,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.4,13.6,13.2,13.59,1.4179104477611904,8569916431.0,2119193,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.26,2.26,2.02,2.2,-3.508771929824545,4818894.0,3152,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.72,1.72,1.72,1.72,-1.1494252873563229,,80,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,644.0,678.0,636.0,662.0,2.7950310559006213,1838199462.0,11967,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,606.0,612.0,596.0,604.0,-0.33003300330033003,423814588.0,1023,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.58,0.594,0.572,0.594,1.020408163265307,49512546.0,126980,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,188.14,234.5,188.0,217.0,13.032607563287849,,88240,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,5.1,5.1,-0.9708737864077808,50788606.0,21,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,9.2,10.8,8.8,9.7,10.22727272727271,,66320,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0218,0.0218,0.0218,0.0218,0.0,5354989.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.171,0.224,0.166,0.21,24.260355029585785,14716400.0,5936782,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.7,5.7,5.7,5.7,0.0,180176997.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.6,81.9,79.7,80.0,-1.2345679012345678,514625147.99999994,1726,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.94,4.28,3.8,4.1,4.060913705583748,,7122,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.422,0.422,0.422,0.422,-6.637168141592927,28425207.0,120,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.5,72.8,72.2,72.3,-0.2758620689655212,846330621.0,1778,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,137.0,137.2,133.0,135.0,-1.7467248908296984,980072504.0,17853,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.8,84.8,84.4,84.4,-0.4716981132075371,1170473211.0,955,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.2,10.25,10.0,10.0,-2.4390243902439024,35633715.0,16,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.4,79.0,75.8,78.5,1.4211886304909487,816342756.0,1895,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.2,83.4,80.6,83.4,2.709359605911333,679038939.0,1235,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.38,6.38,6.3,6.3,-1.2539184952978069,76304802.0,2883,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.642,0.668,0.638,0.644,-2.4242424242424265,5874000.0,8643,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.5,28.5,26.8,26.8,-6.944444444444445,29183443.0,27,PLN
