symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.16,1.16,1.12,1.135,-2.155172413793096,48889133.0,20481,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.2,13.24,12.92,12.94,-1.6717325227963573,214507586.0,11734,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.0,13.5,13.0,13.28,1.840490797546014,534238766.00000006,16618,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.9,37.25,35.75,36.9,3.0726256983240265,669001014.0,24533,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.245,1.25,1.23,1.23,-0.8064516129032264,74847635.0,25460,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.32,45.4,44.2,45.32,2.0720720720720758,2863059784.0,82317,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.856,1.866,1.792,1.83,-3.6842105263157814,170829714.0,85942,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.33,2.49,2.33,2.49,3.750000000000013,14092882.0,1350,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.75,1.75,1.7,1.72,1.176470588235295,45056489.0,19555,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.2,27.44,27.16,27.26,0.22058823529412602,2838719098.0,319596,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.64,10.7,10.52,10.64,0.3773584905660465,312144848.0,20127,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.95,6.0,5.95,6.0,3.448275862068969,96503402.0,162,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.54,4.63,4.5,4.63,1.9823788546255476,96503402.0,22053,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.55,16.0,15.55,15.65,-1.2618296529968411,27581092.0,634,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.22,4.24,4.15,4.18,-0.23866348448688962,26249311.0,3142,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,46.44,46.98,46.16,46.98,1.162790697674417,2536396779.0,22967,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.726,1.726,1.708,1.712,-0.6960556844547571,67330070.0,33809,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.32,30.7,30.2,30.42,-0.327653997378761,7252858579.0,264791,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.06,7.36,6.3,6.58,-5.459770114942527,23461450.0,81864,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.19,19.44,19.16,19.16,-0.15633142261595173,2842566558.0,251286,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.54,15.96,15.41,15.72,0.5115089514066501,868691334.0,61781,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.3,20.3,20.0,20.0,-1.4778325123152742,8152316528.0,19118,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.54,20.54,20.28,20.28,-1.3618677042801441,8152316528.0,349223,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.6,0.602,0.59,0.6,1.3513513513513526,34382707.0,139668,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.84,58.22,56.8,58.18,1.8914185639229393,29587557640.0,388274,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.48,9.8,9.48,9.78,3.8216560509554083,226969721.0,1275,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,16.0,16.2,15.8,16.0,0.0,142316360.0,7845,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.9,11.2,10.8,10.95,0.45871559633026543,119439807.0,3342,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.0,1.09,0.996,1.09,9.879032258064525,27282404.0,11049,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.2,4.2,4.11,4.17,0.24038461538461023,60426150.0,7631,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.81,7.86,7.65,7.73,-0.8974358974358897,298051439.4,33589,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.88,4.0,3.88,4.0,1.52284263959391,22935556.0,17302,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.75,4.89,4.75,4.89,1.8749999999999971,87661289.0,318,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.35,2.4,2.34,2.355,0.856531049250536,383233449.0,73120,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,14.4,15.0,14.4,14.75,3.1468531468531418,82528818.0,16610,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.305,8.305,8.1,8.1,-0.6744328632740616,2159534170.0,276097,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.61,2.63,-2.5925925925926028,103110125.0,28172,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.185,7.205,7.08,7.19,0.6298110566830065,3595448026.0,1184319,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.51,0.56,0.51,0.53,-11.371237458193972,2766426.0,40812,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.94,10.04,9.88,9.94,0.0,403853965.0,35100,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.38,4.38,4.21,4.22,-0.23640661938535873,34762352.0,4277,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.35,4.41,4.3,4.41,0.2272727272727224,1081481097.0,2197,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.902,2.944,2.862,2.916,0.4132231404958681,1081481097.0,215371,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.19,15.49,14.85,15.27,2.2088353413654622,12371028172.0,1791317,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.185,1.16,1.16,0.0,49376340.0,5829,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.3,17.55,17.3,17.55,-0.847457627118636,589258767.0,627,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.506,0.514,0.4905,0.506,0.0,43348944.0,127701,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.95,15.95,15.695,15.815,-0.9085213032581538,54286911458.0,4386429,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,25.41,25.97,25.33,25.92,2.1276595744680957,19491063270.0,1511311,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.0,14704302.0,75,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.85,0.85,0.81,0.846,1.927710843373496,66957300.0,43049,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.28,7.3,7.17,7.2,-0.9628610729023301,152992824.0,11656,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.094,9.52,8.652,9.05,6.345475910693313,47498686780.0,50068666,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.37,1.415,-1.736111111111105,15877612.0,2077,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.91,9.18,8.91,9.1,0.0,65641825.0,1589,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.4,31.4,30.45,30.85,-4.930662557781205,672131276.0,25975,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.6,11.4,11.56,0.6968641114982584,381697504.0,6210,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.395,2.43,2.36,2.385,-0.41753653444677374,50269446.0,42644,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.949,0.95,0.937,0.94,-1.0526315789473695,175982874.0,147859,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,73.1,73.1,67.8,69.5,-4.794520547945205,10299259546.0,24601,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,73.2,73.2,67.65,69.5,-5.2488070892978795,10299259546.0,460524,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.62,4.76,4.56,4.59,-0.43383947939263473,81868319.0,34999,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.39,5.395,5.275,5.36,-0.2790697674418545,2519280773.0,626349,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.12,3.22,3.06,3.16,1.2820512820512833,25358066.0,1966,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,0.0,836070.0,400,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.8,29.7,28.7,28.75,0.17421602787456694,344472897.0,22731,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.9,11.9,11.44,11.44,-1.8867924528301943,263448793.00000003,27303,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.75,1.75,1.75,1.75,0.0,2262307.0,195,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.327,0.338,0.327,0.334,3.7267080745341645,16924949.0,20183,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,23.8,22.8,22.8,-1.7241379310344769,649594756.0,5611,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.73,8.74,8.55,8.72,0.5767012687427994,351135000.0,19745,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.48,13.58,13.4,13.58,0.7418397626112733,1142793310.0,84652,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.6,0.6,0.554,0.558,-2.1052631578947194,11121331.0,909,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.33,19.55,18.97,19.07,-1.3450594930160271,486419372.0,146528,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.56,2.57,2.5,2.53,-1.1718750000000098,383572843.0,9702,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.53,2.49,2.51,0.19960079840318934,383572843.0,88521,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.025,1.035,1.025,1.035,0.9756097560975618,39600634.0,11374,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.35,15.65,15.25,15.4,0.6535947712418277,92384905.0,3519,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.12,1.11,1.12,2.7522935779816535,13643924.0,3119,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,16.14,16.14,15.62,15.76,-2.4752475247524774,429263866.0,78766,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.24,4.28,4.23,4.25,1.1904761904761862,25099648.0,4042,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.35,15.15,14.05,15.0,4.529616724738679,266342514.0,6258,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.5,12.62,12.24,12.5,-0.1597444089456835,170778458.0,2821,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.085,1.085,-4.824561403508767,24016877.0,99138,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.6,14.4,14.4,-0.6896551724137907,51285223.0,1040,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.006,9.096,8.95,9.096,-2.487135506003423,24772134760.0,5230001,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.16,9.27,9.14,9.19,0.6571741511500407,1490445492.0,28122,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.194,0.28,0.184,0.25,29.533678756476682,109739161.0,96679,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.98,12.6,11.96,12.42,-0.6400000000000006,817421913.0,8867,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.58,5.64,5.54,5.54,0.0,165555873.0,8409,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.52,3.52,3.46,3.46,-0.5747126436781614,28328117.0,9919,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.5,2.43,2.45,0.40983606557377994,87237467.0,19564,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,96.95,98.88,96.89,98.41,1.8104696875646598,,9855,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.33,0.33,0.325,0.33,0.0,6400846.0,32872,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.11,2.21,2.1,2.21,0.9132420091324209,22273412.0,147,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.358,0.361,-2.695417789757415,124425480.63419384,1601845,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.45,0.453,0.431,0.445,3.368176538908249,22522464.0,17298,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.24,8.24,7.96,8.0,-2.6763990267639977,45201782.0,9033,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.0,5.66,4.94,5.42,8.835341365461836,80276512.0,99089,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.868,7.9,7.752,7.852,-0.20335536349771244,7794532103.644649,9929,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.82,7.836,7.674,7.778,-0.7401735579377324,7794532103.644649,231862,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.3,2.3,2.16,2.28,2.702702702702685,121147366.0,69175,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.35,10.15,10.25,-1.4423076923076956,8137274606.0,2729,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.26,10.33,10.175,10.235,-0.5828071879553229,8137274606.0,1064422,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.962,0.962,0.895,0.91,-3.191489361702119,42940764.0,65855,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.2,1.23,1.18,1.23,2.9288702928870225,68861342.0,2033,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.36,7.41,7.35,7.37,0.27210884353742126,208046292.0,8392,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.622,0.63,0.622,0.628,1.2903225806451626,464730682.0,54033,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.35,5.35,5.15,5.2,-2.8037383177569994,40452285.0,774,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.355,1.405,1.345,1.35,-0.3690036900368925,59185977.0,125911,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.299,4.4,4.288,4.4,2.3493835775761798,16471908567.959114,380170,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.57,5.8,5.57,5.63,-1.7452006980802883,130633777.00000001,46884,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.85,18.93,18.6,18.72,-0.7423117709437994,2211194778.0,266951,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.68,6.68,6.48,6.52,-2.3952095808383254,70313869.0,3908,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.42,3.43,3.39,3.42,0.29325513196480313,62121315.0,772,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.312,1.35,1.29,1.296,-0.1540832049306627,59251923.0,42767,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.96,0.968,0.942,0.944,-0.8403361344537823,56148540.0,19371,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.69,7.86,7.66,7.8,1.6949152542372867,450915976.0,101196,EUR
