symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.29,2.19,2.23,0.4504504504504408,5228005838.0,42143358,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.38,12.1,11.23,12.1,6.326889279437599,4718480965.0,22369616,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.61,2.74,2.6,2.66,1.9157088122605466,1596000051.0,41324855,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,15.42,15.52,15.03,15.16,-1.108936725375081,2990784877.0,5514278,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.76,41.58,40.36,41.0,0.6876227897838928,2214000000.0,411647,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.04,14.3,13.82,14.08,0.2849002849002915,6899199963.0,1162012,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,42.94,47.0,42.74,43.9,2.2356776897997226,1009700035.0,1387263,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,67.4,68.2,66.9,67.7,0.44510385756676135,13539351691.0,503563,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,82.5,84.15,81.45,82.25,0.0,2454501285.0,544169,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,30.3,30.98,30.0,30.58,0.393959290873268,10152797948.0,113671,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.96,9.68,8.8,9.68,9.999999999999988,3387658317.0,7803147,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,29.0,29.0,29.0,29.0,2.8368794326241162,308849989.0,38431,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,33.86,35.16,32.2,33.74,2.2424242424242484,5735800285.0,4926978,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.12,6.19,6.11,6.13,0.16339869281045402,77469306287.0,7409499,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.88,5.0,4.79,4.83,-0.4123711340206098,7159992005.0,64193724,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.86,9.18,8.86,9.1,3.057757644394106,1820000076.0,3900039,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.94,21.0,20.5,20.52,-1.5355086372360858,2456818863.0,790964,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.3,186.5,183.1,183.5,-0.9713977334052947,36333000000.0,1497766,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,9715.0,9750.0,9315.0,9400.0,-1.4675052410901468,104411710278.51944,7155,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,37.44,37.44,35.28,35.5,-2.6864035087719214,1979125000.0,2323982,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,129.5,139.2,125.3,139.2,9.952606635071087,21576000000.0,19586540,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,103.8,118.9,98.65,117.7,8.479262672811062,4590299881.0,1057299,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.48,21.6,20.98,21.14,-0.6578947368421079,54824756215.0,9562604,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.26,24.92,24.26,24.48,0.9900990099009984,7931519852.0,513542,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2423.0,2587.5,2414.0,2525.0,4.209657449442839,841666692352.0,488757,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,108.6,119.1,108.1,119.1,9.972299168975066,4374816851.0,2719257,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,4.67,4.75,4.64,4.67,0.0,2335000038.0,3440441,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.06,22.86,21.08,21.1,-5.296229802513464,2795750051.0,4567932,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,17.25,18.5,17.24,17.53,2.2753792298716484,5259000206.0,38291773,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.11,8.19,7.93,7.95,-1.8518518518518454,3179999924.0,3719070,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,71.45,72.2,70.25,71.35,0.0,11415999756.0,425644,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,88.9,88.95,85.95,85.95,-2.495745887691438,58898100994.0,6214964,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,36.9,37.24,36.18,36.98,0.489130434782608,19969200000.0,3453325,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,363.0,372.5,360.5,365.0,0.6896551724137931,38325000000.0,358293,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,18.02,18.02,18.02,18.02,-9.990009990009991,7231876904.0,729000,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,37.66,38.04,37.06,37.96,0.9037745879851236,2467399940.0,430482,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,9.9,10.59,9.68,10.56,8.53031860226105,22999680914.0,242226885,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,6870.0,7100.0,6650.0,6682.5,-2.8000000000000003,21049875637.0,22298,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,30.8,31.4,30.18,30.74,0.13029315960911775,6147999954.0,3485495,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,17.62,18.85,17.6,18.58,5.2095130237825495,9289999962.0,5498985,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,122.9,125.0,121.4,122.0,-0.6514657980456003,12200000000.0,485913,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,45.8,47.3,42.14,43.2,-4.971403431588205,23544000416.0,7385324,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.96,3.05,2.94,3.04,2.7027027027027053,2188799973.0,5356298,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,21.46,21.62,21.0,21.16,-0.7504690431519707,77469306287.0,65243485,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,95.0,95.0,92.75,94.05,1.4563106796116443,873204395.0,16244,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,5.88,5.92,5.73,5.73,-2.3850085178875586,6417600021.0,12392805,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.1,6.12,5.85,5.88,-3.6065573770491763,3522161699.0,5012639,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.84,31.4,30.46,30.96,0.8469055374592884,4012416070.0,1399507,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,28.7,29.36,27.02,27.42,-2.211126961483586,4113000011.0,26369649,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,150.5,150.5,147.5,149.0,-1.3898080741230936,923799972.0,6684,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,39.06,39.72,38.42,39.64,1.9547325102880608,,6719098,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.92,16.69,15.88,16.16,2.020202020202022,7065105773.0,5747845,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.26,9.36,9.11,9.12,-1.1917659804983878,80158965400.0,79806410,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,118.3,120.3,116.1,117.2,-0.9298393913778482,138421265341.0,4071984,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,105.6,107.4,105.3,106.8,1.232227488151656,626049519452.0,8676997,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,103.8,104.2,103.5,103.5,-0.09652509652509104,,400071,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,19.5,20.56,18.53,20.22,-1.653696498054474,11021215209.0,18021161,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,12.05,12.27,11.5,11.65,-2.835696413678064,21494249296.0,38770251,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.19,6.22,6.04,6.07,-1.9386106623586445,1157034413.0,5164035,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,202.1,203.9,198.7,201.4,-0.09920634920634357,4027999878.0,51263,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,64.0,64.0,59.0,59.0,-3.357903357903353,4587192833.0,1280755,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,34.0,34.04,32.04,32.6,-3.321470937129293,224684506085.0,157118559,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,29.0,29.5,28.1,28.5,-1.7241379310344827,1026000000.0,663045,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,50.0,55.35,50.0,55.35,9.930486593843098,27674999237.0,5823226,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.1,5.35,4.84,4.84,-5.098039215686271,3411436177.0,96241887,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,4.9,5.1,4.27,4.27,-9.915611814346006,7771399965.0,860204480,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,5.6,5.87,4.93,5.17,-5.484460694698352,1240800018.0,155193999,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,8.12,8.43,7.81,8.24,1.3530135301352944,494399986.0,707357,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,13.14,13.15,13.14,13.15,0.0,1972499943.0,895945,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,7.29,7.61,7.03,7.61,4.246575342465761,456600008.0,1126796,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,41.52,42.14,40.88,40.98,-1.3005780346820959,27046799698.0,7401612,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,5.38,5.75,5.26,5.53,3.3644859813084222,11612999439.0,131232250,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,6.54,6.65,6.22,6.34,-1.705426356589152,380400009.0,737167,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.95,3.01,2.86,2.9,-1.0238907849829437,2030000067.0,16333706,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.22,15.46,15.0,15.04,-1.0526315789473695,1261780746.0,1460958,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,2.84,2.85,2.76,2.76,-3.4965034965034993,17249999940.0,128160465,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,16.03,16.29,14.6,15.68,-0.3178639542275951,1470000029.0,4048979,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,291.75,298.5,288.0,288.25,-0.774526678141136,4115284621.0,50489,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,4.77,5.12,4.77,4.88,2.3060796645702375,4567680107.0,65044525,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,2.93,2.97,2.89,2.89,-1.027397260273966,3296322135.0,75895585,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,95.4,96.45,94.25,94.7,-0.7337526205450763,6344899796.0,1413005,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.52,9.09,8.52,8.91,4.332552693208442,2621365842.0,34665795,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,34.6,34.78,33.68,33.9,-1.7391304347826129,,2847783,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,103.7,104.3,100.9,102.3,-1.1594202898550752,358980950699.0,17534011,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,15.17,15.67,15.1,15.35,1.1865524060645993,19187500477.0,16642463,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,143.1,144.0,139.3,139.4,-1.692524682651626,585479974365.0,22544707,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,28.0,29.76,28.0,28.34,1.7959770114942528,11265150061.0,1837211,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,347.5,347.5,340.0,340.0,-2.158273381294964,3842727680.0,20675,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,5.83,5.99,5.81,5.88,0.8576329331046282,9353729332.0,2207476,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.7,29.74,29.2,29.4,-0.6756756756756852,1371686330.0,505055,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.92,9.99,9.6,9.65,-2.819738167170185,43424998283.0,25782746,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,13.8,14.04,13.67,13.89,1.0181818181818223,,35009493,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,7.66,7.7,7.24,7.34,-2.7814569536423837,5415215928.0,23167083,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.44,39.3,36.62,38.8,3.9657020364415776,14452045346.0,12946040,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,47.56,47.66,45.92,46.16,-2.3275497249259445,21233599930.0,4540597,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,87.05,89.7,83.5,84.0,-3.3371691599539766,11088000000.0,3575189,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,12.69,12.8,12.31,12.64,-0.8627450980392113,1491520041.0,279133,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,62.8,63.4,61.4,62.5,0.24057738572573947,8731249809.0,1008497,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,593.0,593.0,578.75,579.5,-0.7705479452054794,,213355,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,220.0,223.7,197.4,197.4,-9.904153354632584,63681239236.0,34646070,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.44,4.46,4.35,4.39,-0.45351473922903535,2633999920.0,6248193,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,15.82,15.97,15.56,15.8,0.25380710659899064,30621823758.0,4236273,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,700.0,702.25,694.0,696.75,1.3086150490730644,,785172,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,47.84,50.65,46.0,48.7,5.685763888888899,14610000229.0,23621009,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.4,22.54,22.04,22.1,-0.7187780772686438,7735000134.0,3644209,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,380.25,383.25,374.0,375.0,-0.6622516556291391,6727500200.0,87288,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.53,15.55,15.15,15.45,1.5111695137976258,4171499949.0,2645041,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.82,21.0,20.6,20.8,0.0,8007999706.0,881844,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,17.89,18.76,17.53,18.28,2.179988820570154,685500026.0,764400,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,308.75,311.0,300.75,302.0,-2.106969205834684,30804000000.0,565903,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,243.4,246.7,239.0,239.6,-1.2366034624896949,29950000763.0,820263,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,10.71,10.89,10.5,10.76,0.5607476635514066,1614000034.0,2260489,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.1,5.1,4.99,5.02,-0.9861932938856155,4794099982.0,4122121,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.18,1.18,1.14,1.16,0.0,15659999549.0,232911695,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,518.5,521.5,507.5,516.5,0.87890625,172511000000.0,1690905,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,881.0,909.0,875.0,875.0,-0.5681818181818182,34125000000.0,248447,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,26.2,26.28,25.82,25.94,-0.7651109410864548,14007595539.0,4741958,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,78.0,80.6,75.45,75.5,-3.575989782886331,4907500000.0,3043548,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,41.02,41.36,40.02,40.36,-0.9327442317133101,289977637686.0,34273954,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,16.0,17.51,15.3,17.51,9.987437185929657,1103130014.0,10195216,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.7,48.0,43.38,43.4,-4.024767801857585,9613100338.0,10911717,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.72,3.78,3.68,3.71,0.2702702702702645,4192300043.0,75628687,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,130.3,133.7,126.7,131.5,0.7662835249042145,256353455139.0,1741942,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.28,3.31,3.21,3.24,-0.30769230769230116,27313200080.0,109779647,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,15.65,16.34,15.05,15.24,-1.6139444803098775,1600199976.0,15160275,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.86,5.87,5.73,5.77,-1.029159519725566,21676950331.0,73452236,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,65.1,70.4,64.35,70.4,10.000000000000009,6370361173.0,12365446,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,67.75,68.55,66.9,67.15,0.07451564828615703,7735679971.0,910769,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,42.62,43.88,41.56,42.16,1.7374517374517346,12647999954.0,1819433,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.18,4.41,3.77,3.98,-2.4509803921568647,1114400005.0,6970654,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.35,3.44,3.3,3.3,-1.1976047904191627,3299999952.0,19341389,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.07,6.65,6.02,6.58,8.045977011494257,3895359955.0,30751460,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,15.83,16.02,15.62,15.82,-0.18927444794952278,13605199738.0,2107329,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.63,4.99,4.56,4.73,2.159827213822906,1643675007.0,30431791,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.58,3.62,3.37,3.37,-6.12813370473537,505499983.0,3848993,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,98.05,98.15,98.0,98.05,0.0,48151528244.0,2673995,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,79.35,80.05,75.4,78.0,-1.7013232514177623,12714000000.0,1161411,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.25,2.26,2.21,2.24,-0.8849557522123707,785120003.0,2639300,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.49,1.52,1.47,1.47,-0.6756756756756763,1176000023.0,25376051,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,2.22,2.25,2.16,2.18,-0.9090909090909097,3116422129.0,66650848,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.31,2.47,2.2,2.23,-2.6200873362445436,2230000019.0,166989879,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.91,1.92,1.83,1.84,-3.1578947368420964,827999961.0,18458028,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,3.85,3.93,3.83,3.85,0.2604166666666727,3561249912.0,34320601,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,9.85,9.97,9.75,9.83,-0.10162601626016045,7371890968.0,7954900,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,3.52,3.58,3.45,3.51,0.0,3370779346.0,13659687,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,420.0,434.75,416.5,427.0,2.891566265060241,10248000000.0,92182,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,260.0,260.0,247.2,251.0,-3.4615384615384617,2008000000.0,4527,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,298.0,299.75,287.25,290.0,-2.027027027027027,5557624035.0,92220,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.0,8.14,7.9,7.94,-2.0961775585696554,7939960318.0,4948799,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,586.5,599.5,560.5,560.5,-5.1607445008460235,105093750000.0,187531,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,79.35,79.45,79.35,79.45,0.12602394454947516,2067377607.0,19599,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,431975.0,431975.0,415000.0,415000.0,-3.9301815488075187,392999419149.0,2,TRY
