symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,109.85,109.85,109.85,109.85,-10.032760032760034,10340821275.050827,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,974.0,974.0,974.0,974.0,-0.10256410256410256,46665290223.12962,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,21.5,21.5,21.5,21.5,0.4672897196261749,737774441.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,33.8,34.35,33.5,34.02,1.5522388059701586,27902313989.168133,246,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,58.4,58.4,58.4,58.4,-0.2732240437158533,6922521455.297193,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,274.8,274.8,274.8,274.8,-1.1510791366906434,33376105889.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,84.4,84.42,84.4,84.42,9.380668566986259,10889560100.630434,20,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,183.55,188.4,183.5,188.4,0.3996802557953637,33077268766.0,185,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,240.0,240.0,240.0,240.0,-0.49751243781094057,23903602271.482666,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,11.13,11.13,11.13,11.13,0.18001800180019217,1044770418.5297533,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,61.25,61.25,61.25,61.25,-1.0500807754442627,25999433712.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,65.66,65.66,64.9,64.9,-1.3377926421404613,25999433712.0,30,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,77.22,78.52,77.22,78.52,5.08565310492505,8990519577.0,43,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,11.455,11.455,11.455,11.455,-4.898298048982979,25470369435.79257,0,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,4.499,4.499,4.499,4.499,-2.046592640975404,677932658.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.66,45.66,45.66,45.66,2.884182063992776,2863059784.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,116.2,116.2,116.2,116.2,-1.6088060965283586,32546402344.056995,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,315.4,315.4,315.4,315.4,-1.4682911590128225,12341064160.872015,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,15.85,16.015,15.665,15.755,-1.253525540582885,10860849835.130102,979,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,119.5,119.5,119.5,119.5,-2.8455284552845526,20563953278.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,68.2,68.2,68.2,68.2,-3.399433427762028,7677777315.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,286.5,286.5,286.5,286.5,2.029914529914526,65215309646.1704,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.245,16.245,16.245,16.245,-0.30684258975146184,25658095169.320526,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,19.92,19.92,19.92,19.92,1.9969278033794189,2190918867.779467,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,30.9,30.9,30.9,30.9,-2.891263356379641,4889936132.880268,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,77.88,84.02,77.88,84.02,8.189544166881277,41912236777.05831,409,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,180.44,183.94,177.98,183.94,-2.1179225202213656,119449159869.12918,78,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,74.5,74.91,72.88,73.76,-2.3692918596955557,68010343892.97978,3915,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,451.6,465.6,451.6,465.6,1.2614180078294936,34648327595.0,27,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,24.04,24.04,24.04,24.04,-1.4754098360655716,32315022325.77608,0,EUR
1HPOL,Hexpol AB Class B,MIL,Process Industries,Chemicals: Specialty,7.045,7.255,7.045,7.255,-2.1577882670263,2503191326.0773773,200,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,17.545,17.545,17.215,17.215,-2.9867568329106855,15968807966.71849,28,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.29,18.485,18.29,18.485,3.760875666573102,10073798618.680698,550,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,67.0,67.0,67.0,67.0,3.076923076923077,7656601294.1859865,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,164.1,164.1,164.1,164.1,1.6099071207430304,32664482529.770546,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,13.708,13.708,13.708,13.708,-3.437588052972665,29270259808.477562,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,179.0,183.5,179.0,181.5,-10.591133004926109,10486203629.7005,22,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,27.48,27.48,27.48,27.48,-1.6463851109520429,2838719098.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,184.0,184.0,184.0,184.0,0.0,22295739497.87292,0,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.093,4.093,4.093,4.093,6.311688311688308,2099154983.741436,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,70.55,73.01,70.36,70.36,1.926698536868026,7645653996.555116,305,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,214.2,214.2,214.2,214.2,2.8818443804034586,82455352526.01186,0,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,85.45,85.45,85.45,85.45,-0.05847953216373936,582814511.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,36.5,36.5,36.5,36.5,-4.400209533787323,2856010913.0204506,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.407,4.407,4.407,4.407,1.356945722171117,19634492499.82915,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,19.9,20.05,19.84,20.05,0.5516549648946812,133186448977.0,2646,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,65.69,65.69,65.69,65.69,-2.6382095746257614,113176235602.09119,0,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,134.1,134.1,134.1,134.1,-1.2154696132596727,76848620311.45888,0,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,312.3,312.3,312.3,312.3,-2.4367385192127493,8258200284.464643,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,51.8,52.2,51.8,52.02,-4.550458715596325,9512562744.0,68,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,503.4,503.4,483.6,483.6,-2.2437841115827704,39240043238.62569,2,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,486.2,486.2,486.2,486.2,0.39231881065454827,9911395818.455177,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,181.8,181.8,181.8,181.8,4.602991944764097,12907586250.875605,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,60.9,60.9,60.9,60.9,-0.29469548133595236,15529813516.76889,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,49.97,54.0,49.97,53.46,8.935303107488533,64274934572.0,3897,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,106.7,106.7,106.7,106.7,-4.3906810035842225,17045197590.165894,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,82.78,82.78,82.06,82.06,-0.941574118783198,16446550056.380379,42,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,22.84,22.84,22.84,22.84,0.08764241893076062,8417510007.773658,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,45.5,45.5,45.5,45.5,0.0,19722711238.831898,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,23.66,23.975,23.66,23.975,-0.7451873318153579,68459199626.99999,248,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,29.85,29.85,29.85,29.85,0.16778523489933125,746909998.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,37.5,38.5,37.5,38.4,-4.119850187265914,1318166059.8657122,180,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,121.74,121.74,121.74,121.74,-1.5048543689320384,26640855962.652267,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,56.84,58.39,56.05,57.76,2.2843987958207883,279955314745.17773,83861,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,338.65,339.65,323.4,323.95,-6.588811995386395,96547510708.85513,235,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,35.395,35.395,35.395,35.395,-0.6456140350877105,107597863952.07726,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,39.91,40.36,37.42,38.015,-8.043057571359464,14833255885.769934,3358,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,63.44,63.44,63.44,63.44,-0.18879798615482152,10559634129.777382,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.96,2.995,2.93,2.995,0.8417508417508388,1242268599.5455399,82,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,28.8,28.8,28.8,28.8,-1.3698630136986254,15075580647.007568,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,135.15,135.15,135.15,135.15,-9.93002332555815,25399478571.184498,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,34.4,35.5,32.9,35.5,-5.333333333333334,3648499538.705984,540,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,413.75,413.75,409.6,409.6,-1.8099005154021228,146731781288.54794,30,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,126.25,126.25,125.45,125.45,-6.485277674245251,9453995749.261074,2,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,78.36,78.36,78.36,78.36,0.8753861997940171,3395294919.786096,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,228.0,232.8,227.9,232.8,1.4821272885789039,65756043980.96735,145,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,53.34,53.34,53.34,53.34,0.8698940998487157,165145316227.0,0,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,21.97,21.97,21.97,21.97,1.6188714153561417,9701400782.49133,0,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.55,4.55,4.55,4.55,2.8016267510167117,1614406118.1254377,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,171.35,171.35,171.35,171.35,0.2633118782913918,10643774183.765867,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,287.4,292.3,287.4,292.3,2.59740259740261,30318192275.88799,5,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,121.1,121.1,121.1,121.1,4.667242869490053,73100552382.49815,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,33.66,34.0,33.66,33.66,-3.3869115958668394,1940372261.0,340,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,128.0,135.0,128.0,135.0,3.88611004232398,9609821606.499119,7,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,195.78,196.08,195.78,196.08,2.1356391290759573,465212859503.511,1,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.65,7.65,7.45,7.45,-3.8709677419354813,7646473821.564641,2,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,27.98,27.98,27.98,27.98,-0.7801418439716272,2913119946.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,100.3,100.3,100.3,100.3,0.0,16200599693.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.0,31.0,31.0,31.0,0.0,7252858579.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.79,24.185,23.3,24.185,5.381263616557732,30803332677.55548,127,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.24,19.24,19.24,19.24,-0.10384215991694248,2842566558.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,237.0,240.45,233.55,238.35,0.7822410147991519,29187948620.0,1725,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.54,20.54,20.54,20.54,0.19512195121950804,8152316528.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.84,18.84,18.84,18.84,-0.5017163982043774,20196281196.289146,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,295.8,295.8,295.8,295.8,1.4925373134328437,49661037281.0989,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,46.06,46.06,46.06,46.06,-0.2598527501082664,5924217199.0,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,18.72,18.72,18.72,18.72,-0.010682619378284608,22173150969.57168,54,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,5.006,5.006,5.006,5.006,0.6433453960595099,1469050969.463703,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,87.84,88.02,87.84,88.02,-3.104359313077947,80669277858.74152,35,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1550.0,1570.8,1550.0,1570.8,2.01324847382777,202899914176.24847,1,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,83.27,83.27,83.27,83.27,0.8233442305363756,27433171597.95664,0,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,26.61,26.61,26.61,26.61,-1.8081180811808188,60456419779.26227,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,58.18,58.18,58.18,58.18,1.6422082459818268,29587557640.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,212.4,212.4,212.4,212.4,2.361445783132533,24823510122.810818,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,63.9,65.3,63.9,65.13,1.765624999999993,274400671467.25665,232,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,127.4,127.4,127.4,127.4,-1.0869565217391348,4031276053.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,235.8,235.8,235.8,235.8,-0.25380710659898237,6938630480.429174,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,58.47,58.88,56.62,57.17,-2.7721088435374073,10984898288.086655,1234,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.725,14.875,14.725,14.875,0.5067567567567519,28389869839.05964,35,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,22.32,22.32,22.32,22.32,0.0896860986547066,4551871662.143137,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,21.28,21.28,21.28,21.28,-0.09389671361502147,12789806757.005346,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,5.48,5.48,5.46,5.46,-9.000000000000002,1948796301.105397,80,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,129.9,129.9,129.9,129.9,2.4852071005917202,16212514628.145767,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,60.7,60.7,60.7,60.7,-3.035143769968049,4643825297.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,81.18,81.2,81.18,81.2,1.145989038365722,19802763476.61923,5,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,19.915,19.915,19.02,19.02,-1.9334880123743232,7497297327.057456,50,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,7.4,7.458,7.272,7.42,-1.0402774073086196,8975432999.0,110998,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,284.2,284.2,284.2,284.2,-1.2508686587908349,52917441355.8627,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,29.08,29.08,29.08,29.08,-0.8861622358554927,13195661702.924347,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,435.6,435.6,435.6,435.6,3.6649214659685945,14560722923.749805,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,425.3,428.85,425.3,428.85,0.6571998591714614,195797115758.3161,18,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,111500.0,111500.0,111500.0,111500.0,0.45045045045045046,24940696679.123062,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,10400.0,10400.0,10400.0,10400.0,-1.8867924528301887,24940696679.123062,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,722.8,750.0,717.8,732.3,0.8399889837510203,53283763808.92177,548,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.885,25.885,25.885,25.885,-2.7428142025173656,6843394248.34703,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,785.0,794.4,784.7,785.0,0.3194888178913738,743735501943.4146,311,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,219.9,219.9,219.3,219.3,-0.4539264639128461,46219996068.74989,1,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,70.7,70.7,70.7,70.7,0.7122507122507122,4609269717.756402,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,19.7,19.7,19.7,19.7,-12.444444444444448,926836304.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,98.48,98.48,98.48,98.48,1.798635517882995,19449690199.210674,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,33.04,33.04,33.04,33.04,0.06056935190792253,4335846896.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,82.0,82.76,81.88,82.0,-2.774484230495617,11891088651.646887,5590,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,542.0,544.2,542.0,544.2,-2.087081684058998,37712831641.66708,3,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,14.45,14.6,14.2,14.6,-6.709265175718854,378471657.0,635,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,278.3,278.3,278.3,278.3,0.6874095513748315,22453100673.14756,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,230.6,230.6,217.1,225.6,1.0300044782803326,283278196826.468,387,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,102.3,102.3,102.3,102.3,3.343772098191739,13514834199.825733,0,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,133.8,133.8,123.0,123.0,-10.998552821997098,16855011053.117151,413,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.105,8.105,8.105,8.105,-0.18472906403939401,2159534170.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,51.95,51.95,51.95,51.95,-0.7640878701050594,12824766363.123814,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,33.03,33.34,32.35,32.35,-4.261615862681261,16507346365.17401,784,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,44.59,44.59,44.59,44.59,-6.1460745106293295,32227957504.570225,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.75,17.75,17.75,17.75,-4.51855836471221,1606041322.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,59.6,59.6,59.6,59.6,-2.0059191055573806,19815344663.511642,0,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,12.35,12.4,12.1,12.1,-1.62601626016261,4797525879.448497,638,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,130.9,130.9,130.9,130.9,-0.22865853658535287,30694078472.09171,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,435.7,436.0,427.9,427.9,-2.5062656641604013,388654698786.9676,49,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,7.195,7.195,7.195,7.195,0.20891364902507753,3595448026.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.14,4.14,4.14,4.14,-1.2404580152671871,12765143242.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,10.066,10.312,9.84,10.312,0.13594872790832535,3845806452.1364746,1261,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,153.0,153.0,153.0,153.0,0.6578947368421052,7985795637.354564,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.918,12.918,12.918,12.918,-0.06189076280365848,3911030112.24821,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,50.49,50.6,50.01,50.56,0.11881188118812332,48626636169.0,3070,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,470.05,477.25,469.0,476.45,0.07351396765384706,235769663399.0,1660,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,258.3,271.7,258.3,271.7,5.3509112058937625,182209473745.53653,71,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,74.44,77.01,72.8,77.01,10.710178263369755,38127532983.37633,859,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,693.8,693.8,693.8,693.8,-0.8857142857142922,86766214038.71452,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,395.0,395.0,391.0,392.0,-2.4875621890547266,70688573269.72032,16,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,218.1,218.1,218.1,218.1,-4.300131636682761,18505408819.25817,0,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,448.3,448.3,448.3,448.3,-1.3858336999560077,10369253097.503887,0,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,48.815,48.815,48.815,48.815,1.2654288974172792,61386500345.11626,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,70.82,72.0,70.82,71.26,0.5644933672029434,91272071278.46782,169,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,365.3,365.3,365.3,365.3,-12.356046065259116,12404213253.660452,0,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1576.8,1576.8,1560.8,1567.0,-1.2477943029997451,80595274481.04424,11,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,65.48,65.48,65.48,65.48,-0.09154714678059546,42873510635.38979,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.28,15.28,15.28,15.28,-0.1959503592423327,12371028172.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,33.15,33.15,33.15,33.15,-0.6890353505092989,8576158227.264184,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,11.67,11.67,11.405,11.405,0.7064017660044157,1651294947.976286,50,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,92.22,92.22,92.22,92.22,-2.412698412698414,5691260071.585997,0,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,44.22,44.22,44.22,44.22,-0.584532374100715,11814709967.36772,0,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,243.5,243.5,243.5,243.5,5.548331166016477,16013502549.930805,0,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,500.5,500.5,500.5,500.5,-4.938271604938271,31431934211.785206,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,148.45,148.45,148.45,148.45,2.2382920110192837,72230897991.66254,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,91.3,91.3,91.3,91.3,-1.722282023681387,1770000000.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,123.65,123.65,123.65,123.65,-0.9214743589743523,64951969583.639435,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,66.5,66.5,66.5,66.5,2.087810868897758,63446684800.3622,0,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,56.5,56.5,56.5,56.5,1.5091627739849145,93058567997.30057,0,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,212.4,212.4,212.4,212.4,-2.164900967296172,11403274609.18146,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,134.8,149.5,133.35,149.5,14.647239263803677,6808302106.576002,355,EUR
