symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,164.0,165.0,164.0,165.0,3.125,447654923.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.3,9.3,9.3,9.3,-0.5347593582887586,2995007875.0,182,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.31,9.44,9.17,9.19,-1.2889366272825025,2995007875.0,267757,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,252.2,252.2,240.6,244.4,-3.779527559055116,16728234741.0,437539,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.708,0.708,0.68,0.69,-2.5423728813559343,149533185.0,14480,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,255.0,255.0,255.0,255.0,-3.7735849056603774,10805576210.92577,12,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,106.6,107.2,104.6,105.0,-1.4084507042253522,6653274920.0,198087,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,72.9,73.2,71.5,71.9,-1.6415868673050462,1838346839.0,7206,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.78,12.94,12.42,12.56,-0.31746031746031067,514143356.00000006,27563,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.94,3.94,3.83,3.9,-1.0152284263959401,153002444.0,4295,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,52.5,52.5,52.5,52.5,-0.9433962264150944,5323416626.026408,8,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,22.7,22.7,22.7,22.7,-3.813559322033907,262061473.99999997,100,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.872,0.88,0.82,0.88,0.801832760595648,344728629.0,563907,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,100.0,100.0,98.2,98.75,-1.25,20454794312.0,314365,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.11,2.11,1.91,1.96,0.0,95990353.2,164314,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,170.4,170.4,170.4,170.4,-0.11723329425556192,16891487110.526756,77,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.588,0.588,0.54,0.586,3.5335689045936434,65811796.0,77156,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.0,4.0,4.0,4.0,-2.439024390243894,56551139.0,93,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,14.15,14.2,13.65,13.65,-1.7985611510791366,3200630318.0,50398,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.94,19.0,17.92,19.0,3.036876355748366,1372100389.0,51487,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,110.5,117.0,110.5,114.5,1.7777777777777777,87785214.0,1459,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.064,0.064,0.064,0.064,1.5873015873015885,23288427.0,20312,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,157.8,158.2,151.0,151.2,-4.0609137055837605,3056938990.0,18373,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.033,0.038,0.032,0.038,-13.636363636363633,17682453.0,572500,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,118.6,123.6,118.2,122.0,3.389830508474576,22460033142.0,180915,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,46.7,51.3,45.7,49.45,6.229860365198723,976990981.0,266582,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,265.0,272.8,264.2,269.0,1.2039127163280618,19708250232.0,123012,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,30.4,32.6,29.4,31.4,-0.6329113924050722,254287160.0,10465,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.64,3.64,3.6,3.6,0.0,59464426.0,325,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,55.6,57.0,55.6,57.0,1.4234875444839807,14278741463.202763,155,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,167.1,173.0,167.1,173.0,4.216867469879518,24900218827.531048,534,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.5,51.5,51.5,51.5,1.7786561264822105,9133563367.21192,4500,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,45.0,45.0,42.7,43.7,-2.8888888888888826,2040409527.0,40534,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0374,0.0452,0.0374,0.0452,0.0,,279,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.65,61.05,60.2,60.35,-1.4693877551020385,23358783775.693367,3854,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,111.5,113.5,110.0,112.0,0.9009009009009009,795603829.0,27715,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,47.2,48.0,46.5,48.0,2.3454157782516023,255581690.7,3838,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.0,22.0,22.0,0.0,167675270.0,605,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,567.5,570.0,559.0,560.5,-1.4072119613016711,34103851862.000004,52168,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.3,35.5,35.1,35.5,0.5665722379603481,350467969.0,292,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.904,3.91,3.74,3.776,-3.6734693877551052,974557741.0,1730737,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.5,7.5,7.5,7.5,0.0,6856778.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,189.0,194.0,189.0,194.0,5.434782608695652,6856778.0,36,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.8,22.9,22.45,22.45,-1.5350877192982517,1565645986.0,78323,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.048,0.049,0.04,0.042,-4.545454545454533,36978651.0,1823217,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.0,24.2,23.5,23.7,0.8510638297872309,571666070.0,18997,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,26.5,26.5,23.4,25.7,8.438818565400844,762769097.0,11364,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,124.9,125.0,121.05,121.4,-2.8022417934347477,59361279528.0,1804169,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,462.4,474.0,447.0,447.2,-4.280821917808219,31020267217.0,90267,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,22.4,22.4,22.4,22.4,-0.8849557522124019,2003891647.0,100,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,22.65,22.7,22.35,22.35,-1.758241758241752,2003891647.0,70299,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.0,7.0,7.0,7.0,6.221547799696512,242574533.66055,357,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,16.35,16.35,15.8,16.1,-1.2269938650306704,1739145202.0,5712,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.0,14.0,14.0,14.0,0.0,190703150.0,224,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,70.8,75.0,67.6,67.6,-4.2492917847025495,794936002.0,1481,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.0,40.0,39.5,39.6,-0.9999999999999963,506437569.0,2722,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.4,17.0,16.35,17.0,1.796407185628747,448551239.850096,10562,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,156.4,156.4,152.0,153.2,-0.5194805194805269,3673138569.0,24943,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,214.0,214.0,214.0,214.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,130.0,130.0,130.0,130.0,0.0,205387003.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.2,3.695,2.97,3.145,-1.7187500000000049,265167997.0,1174490,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.515,1.515,1.4,1.49,-1.6501650165016444,63789808.0,191093,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.49,3.49,3.09,3.09,0.0,92349051.0,5873,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,109.2,110.8,107.0,109.2,-0.36496350364962726,1427038438.0,28899,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.125,1.125,0.88,0.88,1.1494252873563229,77320029.0,125541,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1524,0.1524,0.144,0.1524,0.0,89789432.0,667366,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,155.3,155.5,152.9,153.15,-1.4795754261820413,12760275338.0,190218,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,13.72,13.72,11.96,12.4,-9.489051094890504,637567692.0,870376,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,4.42,4.46,4.235,4.25,-3.409090909090917,1561896103.0,1706145,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.996,1.025,0.9,1.015,0.9950248756218916,40406870.0,13018,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,407.4,407.4,399.8,402.4,-1.6136919315403477,25910694576.0,21775,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.8,4.944,4.76,4.928,2.666666666666669,1782847336.0,769439,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,48.82,49.2,48.34,48.64,-0.32786885245900943,14084622241.0,274213,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.1,16.1,15.65,15.75,-2.1739130434782696,412378168.0,2198,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.16,8.18,8.0,8.16,1.745635910224446,111051242.0,1693,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.145,0.2,0.14,0.2,38.40830449826991,26770246.0,13867604,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.3,3.16,2.3,3.0,30.43478260869566,144971224.0,420379,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.2,13.26,13.06,13.06,-3.2592592592592555,4344449240.591915,4366,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.64,4.685,4.495,4.6,-0.8620689655172422,144612989.0,23544,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,123.4,123.4,123.4,123.4,1.147540983606562,33999272567.80648,5472,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.8,4.05,3.8,3.9,-5.1094890510949,104615856.0,10351,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.4,50.6,48.3,49.0,-0.20366598778004363,574362145.0,320,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.17,4.17,4.12,4.12,-0.9615384615384623,102161588.0,20341,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,20.66,20.75,20.015,20.21,-2.178121974830587,4611264068.8,495792,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.55,0.58,0.52,0.52,-0.3831417624521076,44152132.0,158813,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.42,3.36,3.42,-2.8409090909090935,34365297.0,4748,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.7,4.86,4.7,4.72,2.6086956521739157,40612274.0,9449,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,0.0,267719587.870371,5000,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,54.85,57.8,54.75,56.7,2.8105167724388114,5243222130.0,110196,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.94,3.94,3.81,3.82,-4.5000000000000036,6376811625.0,1232,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.266,3.318,3.138,3.176,-2.874617737003054,6376811625.0,9964392,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,241.5,242.0,241.0,241.5,0.2074688796680498,6376811625.0,13692,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,245.5,246.0,244.0,244.0,0.0,6376811625.0,20312,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,126.0,126.0,125.0,125.0,-0.7936507936507936,899742182.0,150,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,28.0,28.0,27.8,27.8,0.0,938720687.0,1102,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,72.9,72.9,71.35,71.5,-1.9204389574760024,9897078270.0,99345,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.047,0.065,0.047,0.064,-1.5384615384615397,3746697.0,79270,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,7.58,8.48,7.58,8.48,-1.5098722415795471,1976540960.294446,8196,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.045,6.1,5.97,6.005,-0.9075907590759029,1891249016.0,316971,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.644,0.738,0.644,0.668,-5.915492957746469,38145915.82,63656,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.292,0.388,0.278,0.292,-3.3112582781456985,144149235.0,195197,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,15.58,16.2,15.18,16.0,2.3017902813299194,1094428927.0,99515,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.45,2.45,2.35,2.4,-1.234567901234578,189597385.0,106355,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,138.4,140.0,134.4,134.4,-3.0303030303030223,1736580979.0,5732,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.95,15.85,14.8,15.0,0.0,1048674433.629033,35649,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.0,34.8,34.0,34.0,0.0,662275822.0,5122,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.55,14.0,12.55,13.85,-0.7168458781361982,,1786,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.136,0.136,0.136,0.136,-2.508960573476705,29145169.0,120000,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.35,43.45,42.35,42.9,1.298701298701292,404977874.0,8046,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.9,14.3,13.0,13.3,-0.7462686567164152,131821980.0,4941,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,9.5,10.1,9.5,10.0,1.0101010101010066,183009977.0,7260,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.3,14.3,14.3,14.3,-0.694444444444442,884751163.768836,333,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.4,2.58,2.2,2.52,14.545454545454536,24029412.0,6155,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.3914,0.3974,0.3802,0.3808,-4.225352112676052,798914580.0,4330759,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,68.2,68.6,67.3,67.3,-1.0294117647058865,9611375000.0,86289,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.19,0.19,0.18,0.18,-9.090909090909099,185264795.0,162310,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.261,0.299,0.256,0.285,1.0638297872340436,27414567.395999998,53607,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0868,0.0868,0.058,0.0592,-36.344086021505376,34767129.0,16915333,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.4,2.4,2.4,2.4,-4.0000000000000036,42362442.0,1000,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.795,5.04,4.785,5.0,4.4932079414838,893223053.7727104,155959,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.258,1.28,1.076,1.1,-12.559618441971377,172974666.0,4336976,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,277.8,279.2,277.0,279.2,-3.2906130931763076,425343829141.74274,3321,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.85,18.85,18.71,18.71,1.0804970286331672,17945409589.99161,10800,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,137.6,137.6,136.4,137.4,-0.6507592190889412,33304891155.004467,297,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,31.36,33.22,31.02,32.94,11.434370771312581,9444419829.0,2321465,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.74,8.78,8.56,8.78,0.34285714285713553,728561802.0,110105,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4485,0.45,0.4305,0.445,-1.111111111111112,578488773.0,1738506,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.85,3.85,3.75,3.81,-1.2953367875647623,172156000.0,6077,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.11,0.11,0.11,0.11,0.0,108004316.0,272726,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,95.1,96.0,94.9,95.3,0.10504201680671672,4474307614.0,22486,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,18.2,18.2,17.9,17.9,-2.717391304347826,717600002.0,2257,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.75,1.75,1.682,1.708,-1.9517795637198638,2364634838.0,998529,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,88.6,89.3,86.0,88.0,-0.4524886877828118,1472183216.0,21898,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,93.85,94.1,91.65,93.0,-0.32154340836012557,9971926205.0,388343,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.6,47.6,46.2,46.3,-2.217529039070759,4629603907.0,79279,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0715,0.098,0.0715,0.098,7.6923076923077,27285401.0,5789,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1785,0.1785,0.13,0.1745,-2.2408963585434196,4879088.0,17509,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.2,0.2,0.136,0.18,22.44897959183674,6897542.0,9988,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.079,0.0796,0.075,0.0796,1.2722646310432582,40914014.0,32682,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.898,0.9,0.75,0.796,-4.784688995215302,8176299.0,411412,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.389,0.389,0.3,0.314,4.318936877076416,21245708.0,162511,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.16,4.22,4.08,4.22,-1.8604651162790715,58295374.0,6201,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.38,16.38,16.02,16.1,-1.8292682926829098,1453097748.0,87776,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.98,6.13,5.8,5.91,-0.5050505050505092,2347266397.0,1153974,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.4,16.4,16.3,16.4,3.4700315457413184,1190172448.598042,9148,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.15,56.55,55.35,55.7,-0.44682752457551383,21377551133.0,794332,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,3.12,3.12,3.12,3.12,-0.9523809523809462,389433925.06600404,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,51.5,58.8,51.5,54.0,4.651162790697672,1824459910.0,81201,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,3.35,3.405,3.225,3.245,-2.98953662182362,162351388.0,125212,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.94,29.16,28.94,29.16,0.8996539792387598,18299139347.073586,558,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,35.3,35.3,35.3,35.3,-0.28248587570621875,3745104011.249419,100,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.9,19.9,19.9,19.9,0.0,295720820.0,1592,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.95,35.95,35.5,35.5,-2.4725274725274686,9530112164.207817,1702,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.58,9.68,9.44,9.6,0.2087682672233776,1501538397.0,50665,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,60.0,65.0,60.0,62.5,4.166666666666666,15856071571.0,1167,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,59.04,60.7,58.84,60.3,2.760736196319014,15856071571.0,2236948,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.52,8.52,8.13,8.38,-3.5673187571921603,167553043.0,469,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.588,0.616,0.588,0.616,5.119453924914681,174054043.0,1353,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,37.0,38.0,35.7,38.0,2.4258760107816673,873286516.0,24095,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,64.24,64.72,62.44,62.66,-2.792429413589819,14747027696.0,661152,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,56.0,56.1,54.3,54.8,-2.142857142857148,7018656024.0,15810,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.35,31.4,31.2,31.3,-0.15948963317384596,7018656024.0,16392,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,108.4,108.0,108.4,-0.9140767824497258,5504795367.287398,3071,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,72.6,77.0,72.0,77.0,21.069182389937104,1210274412.0,204796,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0016,0.0016,0.0014,0.0016,0.0,12935442.0,10720054,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.8,65.0,63.1,63.2,-2.469135802469127,9865465358.0,111407,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.62,8.92,8.62,8.83,4.497041420118353,6129676563.401483,185674,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,99.9,100.0,96.1,97.0,-3.3864541832669377,5020000076.0,75509,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.5,10.35,9.5,9.5,-4.618473895582338,269069338.0,1064,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.673,0.687,0.645,0.658,-2.373887240356085,502915543.0,563962,SEK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,107.2,107.2,107.2,107.2,-5.633802816901401,19378157789.34317,13,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,43.8,44.8,42.6,43.9,-1.1261261261261262,555000019.0,560,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.65,20.6,19.65,20.3,0.0,208329830.0,13061,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,54.0,54.0,54.0,54.0,-5.923344947735189,3542169567.1230054,23,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.8,2.83,2.78,2.82,1.0752688172042941,677230940.0,54181,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,38.65,39.85,38.2,39.35,2.6075619295958274,954493175.0,23293,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,114.0,115.8,113.2,114.6,-1.2068965517241428,3729661697.0,10540,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0618,0.0618,0.0585,0.0609,-1.4563106796116472,173688549.0,5200760,SEK
