symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.0,72.0,71.0,71.8,1.1267605633802777,869488027.0,1776,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,502.5,513.0,502.5,510.0,1.1904761904761905,28645737396.0,61382,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,352.0,357.0,352.0,354.0,0.0,1046117811.0000001,311,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,243.5,243.5,234.5,234.5,-2.494802494802495,2295812886.0,4558,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.29,2.69,2.29,2.49,-6.390977443609019,36785064.0,6471,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,188.0,190.5,188.0,188.5,0.26595744680851063,1425067776.0,56,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,248.0,248.0,244.0,244.0,-1.6129032258064515,468719996.0,1795,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.5,79.5,79.5,79.5,3.2467532467532463,140240791.0,40,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1736.0,1766.0,1733.0,1743.5,-1.802309208673613,109391434607.0,86553,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.45,101.05,98.32,99.0,-2.0286986640277065,14707976275.0,480460,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,79.2,79.2,75.8,76.6,-1.288659793814433,459124505.0,3815,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,950.0,970.0,938.0,964.0,1.2605042016806722,1713599955.0,1281,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,330.0,331.6,321.0,327.6,-1.2062726176115801,5421561560.0,25851,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1510.0,1510.0,1510.0,1510.0,0.0,977159982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,406.0,406.0,406.0,406.0,0.0,977159982.0,3,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.0,114.0,111.8,111.8,0.0,472093183.0,1139,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,112.2,116.0,109.0,109.2,-2.3255813953488325,1795894170.0,109505,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.85,35.6,34.75,35.0,0.0,34185455922.0,124456,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.52,43.5,42.52,43.22,0.418215613382899,34185455922.0,488798,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.18,6.24,6.1,6.2,3.333333333333336,151699997.0,14111,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.9,33.9,33.3,33.5,-2.3323615160349775,739962387.0,11766,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,185.5,187.5,182.0,182.0,-2.6737967914438503,314189527.0,562,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2331.5,2331.5,2331.5,2331.5,-0.19263698630136986,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38030.0,38030.0,38030.0,38030.0,0.38273723109410057,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.9,7.9,7.4,7.5,0.0,197247291.0,2744,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,230.8,231.8,228.0,228.6,-0.9532062391681183,39981483543.0,365025,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,212.0,213.0,207.0,211.0,0.4761904761904762,11637617226.0,2779,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,900.5,900.5,884.5,886.0,-1.8282548476454294,55502827339.0,106402,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6080.0,6160.0,6060.0,6160.0,1.65016501650165,47559302187.0,16,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3560.0,3560.0,3560.0,3560.0,-3.260869565217391,186027673.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.98,4.98,4.7,4.78,-4.016064257028116,122550100.0,4692,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8100.0,7950.0,8100.0,0.6211180124223602,1354010009.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1200.0,1245.0,1200.0,1220.0,0.8264462809917356,4180504038.0,218,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,870.0,872.0,870.0,870.0,0.0,939600037.0,554,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.7,108.7,108.3,108.55,-1.2283894449499622,,547,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,655.0,655.0,655.0,655.0,-2.2388059701492535,552749992.0,10,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,14900.0,14980.0,14610.0,14710.0,-1.208865010073875,219496583424.0,3197,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,14960.0,15080.0,14680.0,14785.0,-1.2358049432197729,219496583424.0,8969,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.9,147.15,148.8,1.2589316093909648,,37757,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.25,149.25,147.2,147.4,-1.239530988274703,,47058,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.4,107.25,108.15,0.1852709587772143,,6516,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.75,114.45,114.75,-0.1739886907351047,,7622,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.65,171.8,168.65,171.6,2.295081967213111,,28925,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.4,113.25,113.25,-2.538726333907059,,13220,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,105.4,105.8,103.6,104.0,-1.8867924528301887,4025245918.0,48391,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.17,1.25,1.15,1.25,8.695652173913052,23452335.0,5786,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,380.0,390.0,380.0,390.0,-0.5102040816326531,779943178.0,421,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.149,0.149,0.149,0.149,-0.6666666666666673,10016025.0,38894,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.25,1.25,1.25,2.4590163934426252,20417362.0,80,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,357.5,359.0,352.0,353.5,-1.532033426183844,2776037371.0,4091,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,-0.07604562737642154,,13,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,322.7,323.3,322.6,323.3,-0.24683739586547712,,156,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.35,119.4,117.4,118.0,-1.2965286491007924,406585696039.4367,212207,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,196.85,197.1,196.75,197.1,0.12700025400050802,,357,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.14,94.0,94.14,0.14893617021276656,,12990,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,394.0,399.8,379.4,379.6,-3.6058913153885195,17742451263.0,144154,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.161,0.161,0.149,0.16,-0.6211180124223609,79460221.0,114337,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.72,1.72,1.71,1.71,-0.5813953488372098,42945526.0,1066,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,920.0,935.5,917.0,933.0,0.05361930294906167,50093943825.0,75007,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,141.6,143.0,139.2,139.4,-1.692524682651626,3846519004.0,4453,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,43.9,44.5,43.15,44.0,-0.5649717514124294,1092699720.0,6046,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.6,50.6,49.0,49.3,-2.5691699604743166,918187568.0,16883,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,245.7,252.3,245.1,246.7,-0.9236947791164704,1106555982492.0,4156960,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.8,387.0,380.8,385.8,0.6259780907668321,178509182461.0,439580,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,190.8,196.4,189.0,190.4,0.0,4245364085.0,57838,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7300.0,6950.0,7300.0,1.3888888888888888,72642301.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,163.15,164.3,161.3,163.5,0.21452650934722298,215482365932.0,817675,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,778.0,780.0,773.0,776.0,-0.6402048655569782,14961196302.0,6996,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,182.0,182.0,177.0,177.0,-2.479338842975207,1771717162.0,2317,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.2,15.2,15.2,1.3333333333333286,659394951.0,8,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0908,0.0908,0.0816,0.0816,-10.13215859030837,111461470.0,834204,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.6,30.3,30.5,1.328903654485045,297155262.0,742,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,500.0,500.8,488.5,490.2,-2.0383693045563525,35800967755.0,236763,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,206.0,208.0,196.0,208.0,0.9708737864077669,777679046.0,1379,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.94,2.96,2.94,2.94,0.0,65476859.00000001,16957,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.0,119.5,116.0,119.0,0.42194092827004215,211895782.0,346,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,400.0,416.2,400.0,409.2,2.3511755877938914,19806746036.0,638395,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,695.0,695.0,695.0,695.0,0.0,160287857.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1594.0,1594.0,1563.0,1563.0,-2.0062695924764893,39857957478.0,20190,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2010.0,2010.0,2010.0,-0.49504950495049505,,35,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,204.5,204.5,202.0,203.5,-0.4889975550122249,41607249212.0,4884,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,188.3,190.4,187.7,188.8,-0.6838506049447569,41607249212.0,297624,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,45.0,45.0,43.2,43.2,-4.845814977973559,33552329.0,150,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.2,95.0,94.0,95.0,1.0638297872340425,732723642.0,1483,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.44,67.9,66.86,67.72,-2.9243119266055135,185532670459.0608,82763,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,647.0,650.0,644.0,646.0,-0.46224961479198773,15024989731.0,8789,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,410.0,410.0,408.1,408.1,-1.3059250302297405,,3006,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.32,3.34,-3.4682080924855523,161526635.0,1035,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,315.0,315.5,311.5,312.0,-0.3194888178913738,5075458626.0,36901,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,293.0,295.5,293.0,294.0,0.3412969283276451,2779902942.0,2071,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.94,2.97,2.9,2.97,0.0,82583820.0,96632,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,209.5,209.5,206.5,207.5,-0.9546539379474941,1665354715.0,6329,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,358.0,363.5,355.0,355.0,-1.662049861495845,4248791142.0,2552,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.6,113.8,113.6,113.6,-0.30715225976306143,,1525,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.6,103.6,-0.19267822736031104,,1530,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.95,104.05,103.9,104.05,-0.23969319271332695,,13973,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.6,208.4,206.9,207.3,0.3874092009685285,,60505,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,137.8,138.0,137.8,138.0,0.21786492374728494,,1265,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.035,1.135,1.02,1.02,-0.9708737864077678,44491854.0,317332,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,64.3,65.1,64.2,64.4,-0.15503875968991368,4906971645.0,158243,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,590.0,645.0,590.0,645.0,0.0,26904241.0,13,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,9896,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,103.0,99.0,103.0,3.0,228527188.0,1230,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,200.2,201.2,199.7,201.2,0.5999999999999943,,376,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.95,166.25,165.75,166.05,0.15078407720144751,,7317,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,0.7133864876206535,,2500,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.3,191.05,189.3,191.05,1.4065817409766483,,10308,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.2,67.6,66.2,66.6,0.0,654096566.0,4211,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.95,12.95,12.8,12.9,-0.7692307692307665,356362505.0,10912,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,650.0,652.0,646.0,652.0,0.3076923076923077,3715829015.0,388,DKK
