symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.2,17.2,17.2,17.2,0.0,,15,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.404,0.436,0.404,0.436,-4.803493449781664,,401,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.74,0.74,0.74,0.74,0.0,298369161.79999995,4,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.666,0.674,0.662,0.674,1.5060240963855434,672963610.0,49389,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.96,10.1,9.96,10.1,1.8145161290322551,1510592321.0,368,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.5,10.5,10.5,10.5,0.0,85204834.0,10,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.1,10.9,11.05,0.454545454545461,,312,RON
AST,Arctic Stream SA,BVB,,,20.0,20.0,19.0,20.0,0.0,,2311,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.81,1.824,1.798,1.81,0.0,1215121875.0,75024,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,54.5,54.5,3.8095238095238098,,24,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.4,2.58,2.4,2.58,0.0,,802,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,205.0,205.0,203.2,203.9,-1.3546202225447426,201558464693.4083,255,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.6,2.66,2.6,2.66,-6.993006993006984,218349292.0,16,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.152,0.156,0.152,0.156,2.6315789473684235,,52100,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.4,7.48,7.4,7.48,1.081081081081082,103600444.0,809,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.255,1.26,1.23,1.23,-1.9920318725099533,1236635892.0,9742,RON
BIOW,Vifrana SA,BVB,,,0.076,0.083,0.076,0.083,-0.5988023952095813,,4590,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.915,34.275,33.915,34.235,1.4370370370370353,,600,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,428.4,428.4,428.4,428.4,0.46904315196998125,247729449144.26004,50,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.096,0.0988,0.096,0.0988,3.7815126050420083,60373623.0,23503,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.53,0.54,-6.086956521739117,,3112,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.39,0.39,0.39,0.39,0.0,,120,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.5,29.8,29.5,29.75,0.847457627118644,20558593933.0,26117,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.101,0.1,0.101,1.0000000000000009,33710999.0,58083,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.36,2.26,2.26,-4.237288135593224,50865199.0,4602,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.6,21.0,20.6,21.0,-5.405405405405403,,96,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.0,10.6,10.0,10.24,,,3574983,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,850.0,915.0,850.0,915.0,6.395348837209303,,90,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.7194244604316552,,1,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.76,1.83,1.74,1.8,-1.6393442622950833,203428290.0,1832,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.29,1.29,1.29,1.29,0.0,,830,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,49.1,49.9,48.4,49.9,1.6293279022403202,466145620.0,1917,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.0,24.0,24.0,24.0,6.194690265486719,,19,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,37.0,37.0,37.0,37.0,-17.77777777777778,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.22,2.12,2.2,0.0,70713371.0,1551,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.0,27.4,26.0,27.4,1.481481481481476,134954907.0,79,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,176.3,176.3,176.3,176.3,-0.39548022598869415,200164894475.4461,30,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,34.0,30.0,34.0,13.333333333333334,,20,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.86,8.98,8.64,8.94,0.9029345372460504,,5312,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,11.180124223602476,,128,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.8403361344537823,,8,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.7,2.06,1.7,2.06,29.559748427672954,,15906,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.25,24.45,23.85,24.2,-0.20618556701031218,1954550000.0,9950,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,24.0,24.0,24.0,24.0,0.0,12514176.0,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,8.3,8.4,7.9,8.4,0.0,,575,RON
CICO,CI-CO SA,BVB,,,32.0,40.0,32.0,40.0,21.21212121212121,,38,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.2,4.28,4.2,4.28,1.9047619047619064,,2500,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,2.1,1.64,2.08,26.82926829268294,,41,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.326,0.368,0.326,0.368,-0.540540540540541,86964533.0,67,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.34,4.34,4.34,4.34,6.372549019607837,97547680.0,35,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.664,0.664,0.648,0.662,-0.3012048192771087,141042456.0,1572,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,53.0,53.0,53.0,53.0,-3.6363636363636362,641080000.0,15,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,133.0,133.0,133.0,133.0,0.0,40124903.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.9,0.9,0.9,0.9,0.0,,11,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,71.0,71.0,71.0,71.0,1.4285714285714286,,26,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.2,36.2,36.2,36.2,1.1173184357542059,20626542.8,13,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,64.0,64.0,-7.246376811594203,,35,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0118,0.0124,0.0118,0.0124,0.0,4728563.0,70000,RON
COMY,Comat SA (Giurgiu),BVB,,,2.1,2.1,2.1,2.1,0.0,,1,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.15,6.15,6.15,6.15,-2.3809523809523725,,100,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.8,82.2,81.8,82.0,0.4901960784313796,706454265.0,691,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.54,4.56,4.54,4.56,-1.2987012987013093,,80,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.2,7.2,6.2,6.2,11.711711711711718,,482,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.72,6.72,6.72,6.72,-2.890173410404627,1794160381.0,2,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.58,0.58,0.58,0.58,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,335.0,335.0,335.0,335.0,-1.03397341211226,66058388605.68415,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,259.8,259.8,259.3,259.3,-0.5751533742331288,247923836376.98077,3,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,139.52,140.14,139.52,139.78,-2.1285534238902057,265850660831.4685,204,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,0.0,,1,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,46.55,46.85,45.55,46.0,-1.0752688172043012,13339971145.0,42005,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.01,3.04,2.97,3.01,0.0,478873614.24,96846,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.8,4.8,4.8,4.8,0.0,,10,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,143.5,144.0,142.0,142.0,-11.11111111111111,675974084968.1622,44,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.2,11.28,11.14,11.26,0.0,743053147.0,23475,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,513.5,513.5,505.0,510.0,-1.2584704743465636,206816529742.2657,450,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,20,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.33,1.36,1.33,1.36,2.2556390977443628,,101,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.575,0.585,0.575,0.58,0.0,114140812.0,12400,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,28.4,28.6,27.8,28.6,0.7042253521126861,9447578645.0,102662,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,43.8,43.8,43.8,43.8,29.585798816568047,,6,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.212,0.216,0.212,0.216,1.8867924528301903,25901562.0,9300,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.144,0.144,0.144,0.0,6721472.0,1702,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,73.5,70.0,70.5,-3.4246575342465753,,38,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.236,0.234,0.236,1.7241379310344724,159545148.0,1016,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,14.0,14.0,14.0,14.0,0.7194244604316521,,28,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.9,13.9,13.9,13.9,6.923076923076926,,130,RON
EM,Grup EM,BVB,,,34.15,36.45,34.15,36.0,5.571847507331374,,21651,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.75,8.75,8.75,8.75,-0.5681818181818262,,138,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.08,1.23,1.08,1.23,-0.8064516129032264,,510,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.46,97.46,97.46,97.46,0.20563438206867019,254532616193.92493,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.492,0.492,0.49,0.49,-30.0,,321,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.05,3.06,-0.9708737864077607,,18509,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.8,13.9,13.8,13.9,-5.442176870748292,,100,RON
FEP,FEPER S.A.,BVB,,,0.2,0.202,0.2,0.202,1.0000000000000009,,6485,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.64,0.645,0.64,0.645,0.7812500000000007,,200,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.4,27.8,24.5,26.9,-16.199376947040506,,110741,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.61,0.64,0.585,0.64,0.0,418990080.0,6575,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.566,0.574,0.56,0.569,-0.17543859649122825,1680749117.91,407943,RON
FRB,Firebyte Games SA,BVB,,,0.021,0.0235,0.021,0.0235,11.904761904761898,,5235,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.386,17.386,16.958,17.28,-0.6096859542160249,,1224,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,-5.109489051094886,1038974655.0,9250,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,210,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.775,0.78,0.685,0.75,-3.2258064516129057,,33941,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,155.2,159.8,154.8,159.8,4.308093994778083,68909749482.0,18322,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.425,0.426,0.41,0.422,0.47619047619047666,,39047,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,0.952380952380949,,100,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.596,0.6,0.586,0.6,0.0,45120000.0,29687,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.8,24.0,23.6,23.7,-0.4201680672268967,435036675.0,2496,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,127.24,128.42,127.0,127.96,0.7559055118110187,,551,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,181.0,181.0,181.0,181.0,0.0,,1,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.9,55.9,55.85,55.85,0.7213706041478783,,268,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,309.0,309.75,309.0,309.75,0.32388663967611336,,18,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.3,4.72,4.3,4.72,9.006928406466505,508368261.0,40847,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.21,4.21,4.15,4.15,-0.9546539379474948,,15672,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.71,0.88,0.7,0.88,0.0,,6303,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.0,28.0,28.0,28.0,-6.666666666666667,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.2,0.21,0.2,0.21,4.99999999999999,144558600.0,2150,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,81.0,79.0,81.0,2.5316455696202533,,75,RON
IPRO,Iprolam SA,BVB,,,0.39,0.39,0.39,0.39,-18.067226890756295,,200,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.36,1.39,1.36,1.39,0.36101083032490205,173458785.0,12505,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.208,0.208,0.0,,800,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.0,3.9,3.9,-2.500000000000002,,1580,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.84,37.93,37.01,37.93,-0.6547930853850183,45761417148.472916,9337,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.61,0.63,0.6,0.63,0.0,25356996.0,8091,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.45,4.45,-2.838427947598251,,22487,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.08,2.08,2.0,2.06,0.48780487804879175,,22951,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.42,12.48,12.34,12.38,1.475409836065586,6483868014.0,29026,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,20.8,20.8,20.8,0.0,,65,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.3,13.3,13.3,13.3,-4.999999999999995,,57,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.51,1.51,-0.6578947368421059,,959,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.242,0.242,0.242,0.242,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0302,0.0302,0.0302,-1.3071895424836522,31048339.0,1761,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.394,0.394,0.37,0.392,-1.5075376884422125,,6255,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.2,1.2,1.2,1.2,0.0,,67,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.62,0.63,0.0,74930631.3,41335,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.2,18.8,18.2,18.8,0.0,69671970.0,110,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.0,18.0,17.2,18.0,2.857142857142857,,37,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.6,6.3,6.6,-1.4925373134328437,,402,RON
MINO,Mindo SA,BVB,,,3.68,4.78,3.68,4.78,29.891304347826086,,254,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,17.0,17.0,16.9,16.9,3.0487804878048785,,1091,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.08,1.08,1.08,0.0,129007080.0,1,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.16,2.36,2.16,2.36,-1.6666666666666683,14955490.0,51,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.16,0.2,0.16,0.2,0.0,,2,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,-27.710843373493983,,18652,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.82,3.82,3.14,3.36,-12.041884816753926,34965491.4,687,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.71,2.79,2.71,2.79,1.4545454545454557,57358005.0,678,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-10.0,,94,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.118,0.1165,0.118,1.2875536480686587,349171142.0,15278,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.4,29.95,29.4,29.95,0.5033557046979817,3136363752.0,18257,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.126,0.1265,0.1255,0.1265,0.39682539682539714,408032765.0,15044,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,44.4,45.2,44.4,45.2,2.7272727272727337,5500055054.0,16291,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.65,6.75,5.65,6.75,-1.459854014598535,,48,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.328,0.316,0.328,0.613496932515338,,6343,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1460.0,1460.0,1460.0,1460.0,-2.013422818791946,867180140.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.82,1.845,1.82,1.845,0.0,258300004.0,501,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.8403361344537823,199629083.0,510,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.7,7.7,7.7,7.7,11.594202898550723,9427187.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.098,0.101,0.098,0.101,0.0,72522949.0,10001,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.69,12.6,12.68,1.1971268954509207,,13939,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.576,0.576,0.576,0.576,0.3484320557491293,159681587.0,195,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.705,0.775,0.705,0.775,-0.6410256410256416,,1165,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.248,0.248,0.248,4.201680672268911,198383234.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.234,0.236,0.226,0.236,0.8547008547008436,17914213.98,39773,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.95,9.9,9.95,0.5050505050504942,,18,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.89,0.872,0.88,-1.1235955056179785,84710837.0,15980,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.648,0.648,0.648,0.648,0.0,161139603.0,1000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1585,0.1595,0.158,0.1585,0.31645569620253194,83462588.0,2788,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.204,0.204,0.204,0.0,104298553.0,2300,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0855,0.0855,0.0815,0.082,-4.093567251461992,2270812085.0,391591,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,244,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.874,0.876,0.868,0.876,0.0,142540661.0,254422,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,755.4,755.4,729.4,729.4,-5.725733488432217,891851795516.5874,133,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.8,4.8,4.8,4.8,6.6666666666666625,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,43.6,43.6,43.6,-2.242152466367713,,2,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,-1.3157894736842117,,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.56,1.58,1.56,1.58,15.328467153284667,,6482,RON
