symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.58,13.58,13.32,13.54,0.14792899408283708,2271261053.0,69922,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0432,0.0455,0.0408,0.0421,-2.0930232558139488,5232428.0,4174533,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.36,28.73,28.17,28.69,1.1992945326278655,19315334220.0,1567695,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.12,7.18,7.1,7.1,-1.1142061281337057,127854402.0,6929,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.47,5.52,5.41,5.445,-0.9999999999999948,3406430237.0,1692876,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.998,1.0,0.97,0.972,-2.6052104208416855,18648113.0,9450,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.37,1.37,1.37,1.37,0.0,209520572.27095893,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.5,10.7,10.5,10.7,1.904761904761898,891437759.0,5268,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.0,22.0,22.0,22.0,5.769230769230766,37104226.0,481,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.6,41.6,40.65,40.75,-0.8515815085158186,2385246558.0,29062,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.36,3.385,3.32,3.35,-0.740740740740738,506192167.0,244677,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.33,1.33,1.33,1.33,2.3076923076923097,11756494.0,4580,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.745,2.765,2.72,2.75,-2.1352313167259807,595642876.6677059,5293,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.38,18.38,18.28,18.3,-0.6514657980456079,2834200440.0,29399,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.6,10.6,10.4,10.4,-1.886792452830182,515376496.0,5164,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.415,3.425,3.41,3.41,-0.14641288433381827,312254604.0,29003,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.5,3.5,3.38,3.41,-3.1249999999999964,396334456.0,838034,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.558,0.577,0.53,0.544,-5.882352941176458,38172404.0,58772,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,38.36,38.73,38.23,38.6,0.599426635392244,39968559973.0,505350,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0928,0.096,0.0922,0.096,1.0526315789473693,12199639.0,29112,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.442,2.442,2.384,2.384,-1.5689512799339493,587016822.0,191206,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.28,3.32,3.2,3.32,1.2195121951219523,40881009.0,5702,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.62,4.63,4.55,4.55,-0.21929824561403044,259688121.00000003,2707,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.09,17.21,17.02,17.12,0.9433962264150951,4434838423.0,963820,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,36.3,36.4,35.8,36.25,-0.4120879120879082,3082348252.0,121789,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.85,0.86,0.85,0.86,0.0,37656360.0,50,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.4,2.4,2.35,2.35,-1.2605042016806642,64021711.99999999,1505,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0762,0.0837,0.074,0.0829,16.596343178621666,51474258.0,10312502,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.2,2.25,2.2,2.25,3.6866359447004644,57398929.0,13367,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.86,4.885,4.845,4.86,-0.8163265306122455,1528268429.0,82640,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.18,11.18,10.96,11.14,0.5415162454873691,5240253976.0,18131,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.9,21.14,20.9,20.96,-0.3802281368821212,3995520445.0,321787,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,59.36,60.18,58.98,60.02,0.6371562709590921,42835413963.0,587848,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.52,1.52,1.5,1.52,0.0,142851285.0,2343,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.205,3.215,3.17,3.2,0.15649452269171635,1836111509.0,168278,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.43,3.59,3.4,3.58,0.5617977528089892,92812521.0,6908,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.3,3.3,3.24,3.24,0.0,40601031.0,5,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,119.8,124.4,119.0,124.4,3.150912106135996,3301968740.0,37778,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.1,9.162,8.95,8.95,-2.6327241079199397,5726480982.0,2793583,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.25,7.25,7.03,7.04,-2.222222222222224,5726480982.0,74733,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.14,1.14,1.14,1.14,0.0,34625058.0,9009,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.57,8.67,8.45,8.61,0.9378663540445497,554672487.0,42695,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.169,0.169,0.169,0.169,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.76,6.765,6.63,6.71,-1.178203240058911,1664877924.0,303059,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.878,0.878,0.878,0.878,-0.2272727272727275,28933692.0,1000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.84,17.25,16.84,17.25,1.2323943661971881,1678130549.0,246061,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.328,4.422,4.294,4.415,1.0760073260073193,19634492499.82915,9056338,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.85,20.11,19.77,20.02,0.4012036108324889,133186448977.0,15697701,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.19,67.77,66.17,67.33,-1.3190678587131843,,30285,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.2,20.3,20.1,20.2,0.0,218932912.0,614,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,53.76,53.78,51.58,52.16,-3.4074074074074137,9512562744.0,992490,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.64,1.6,1.64,7.189542483660122,16288301.0,6536,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.75,3.75,3.62,3.62,-2.6881720430107547,1690878173.0,20484,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.7,12.7,12.7,0.0,184551693.0,0,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.9,16.9,16.45,16.6,0.6060606060606146,306797882.0,1786,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,52.6,53.84,52.5,53.52,0.8669430833019239,165145316227.0,7102084,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.84,8.92,8.76,8.86,0.0,309540999.0,20298,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,9502915.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.25,5.8,5.0,5.8,13.725490196078436,43295199.0,79505,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.25,1.25,1.224,1.234,-0.8038585209003222,1353342422.0,312226,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.42,5.42,5.42,5.42,0.0,54200001.0,0,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.39,3.49,3.37,3.45,4.229607250755291,69322234.0,3973,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.18,1.2,1.16,1.2,0.8403361344537823,18995059.0,27526,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.55,5.55,0.0,64599616.99999999,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.8,33.06,32.68,32.98,0.3651856360316416,4335846896.0,155564,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,186.56,187.34,185.4,187.34,-0.3086419753086335,,9515,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,7.95,7.9,7.95,0.0,70001062.0,705,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.18,4.182,4.076,4.138,-1.146679407548974,12765143242.0,2459591,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.1,13.95,14.0,0.0,516332458.0,2933,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1712,0.1746,0.171,0.174,1.754385964912266,36795686.0,69381,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.2,11.33,11.12,11.27,0.44563279857396554,2469903398.0,279006,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.064,3.064,3.0,3.038,-0.39344262295082,2195028006.0,14687,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.0,15.23,14.96,15.18,0.8637873754152756,9311214843.0,1049117,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.76,1.8,1.75,1.75,-0.5681818181818187,54380380.0,1939,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,51.8,52.48,50.84,51.76,-0.9567546880979718,38871649571.0,213747,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,12.0,12.0,11.74,11.86,0.6791171477079803,1784056478.0,106099,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.72,0.72,0.71,0.72,0.0,313065694.0,31913,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.98,2.98,0.0,35152175.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.35,10.4,10.1,10.2,-1.9230769230769333,126023883.0,3251,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.28,27.54,26.84,27.52,1.4001473839351475,26067795482.0,1342813,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.55,2.55,2.53,2.54,-0.3921568627450897,152871176.0,13869,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.877,0.881,0.864,0.88,0.0,378892984.0,347982,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0052,0.0053,0.0051,0.0053,3.9215686274509736,20778932.0,24663510,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.49,0.4926,0.48,0.4832,-1.1860940695296467,676012166.0,9948664,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.331,0.334,0.326,0.329,0.0,164499998.0,1694125,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.25,7.25,7.25,7.25,-4.605263157894733,26662587.0,507,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.826,2.862,2.818,2.828,0.0,222996647.0,145059,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.72,1.72,1.72,1.72,0.0,61658915.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.3,1.33,1.25,1.3,-3.703703703703707,26565532.0,14546,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,93.6,97.45,93.5,96.95,3.083466241360984,1669635286.0,62581,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.4,13.15,13.35,1.1363636363636391,223726512.0,786,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.309,0.31,0.304,0.309,-0.32258064516129065,417223486.0,92331,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.69,2.695,2.655,2.66,-0.7462686567164185,1432391335.0,101797,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.4,18.53,18.28,18.4,0.4366812227074143,10319662458.0,400755,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.263,0.267,0.262,0.262,-0.7575757575757582,7586758.0,70811,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.1,19.2,0.0,779915802.0,405,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,1.010101010101011,10844060.0,4916,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.35,8.35,8.35,8.35,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.74,14.97,14.73,14.97,1.4227642276422823,7955569855.0,1139602,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.89,0.912,0.89,0.908,-0.6564551422319481,29408803.0,14212,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.38,21.49,20.92,21.01,-1.036269430051808,23236260415.0,2758064,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.98,2.04,1.95,1.98,0.5076142131979701,9367264.0,33235,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.78,2.78,2.71,2.71,0.37037037037036247,220512192.0,5814,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.04,1.05,1.035,1.05,0.9615384615384623,1560428156.0,21662,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,85.25,86.15,84.25,84.9,-0.5272407732864542,4315985302.0,114823,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.5539,26.5539,26.5539,26.5539,-0.325068973930672,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.8809,118.8809,118.8809,118.8809,-0.5941893863694322,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.4691,24.4691,24.4691,24.4691,-0.3834989598303189,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5753,1.5753,1.5753,1.5753,-0.3668332173803066,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2658,13.2658,13.2658,13.2658,-0.6872492064442656,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,36.0967,36.0967,36.0967,36.0967,-0.04402895388313781,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5027,12.5027,12.5027,12.5027,-0.18362247219716013,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6283,2.6283,2.6283,2.6283,-0.003804595951917936,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.222,3.223,3.16,3.177,-1.5494267121165115,16211408039.0,11243134,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0469,0.063,0.0455,0.0498,6.183368869936034,29503691.0,15871958,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,29503691.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.474,10.474,10.184,10.326,-2.1232227488151674,154808487711.0,33759998,EUR
SCALD,Aldicer RE SOCIMI SA,BME,Finance,Real Estate Development,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.64,4.64,4.64,4.64,4.977375565610854,132529844.0,2262,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.16,3.16,3.16,3.16,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
